step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
971,1000.0,8,8,0,8,0,0,2.088848489437073,2.088848489437073,2.088848489437073,0.0,0.0,3.08706120130012e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.704291999914858,11.558041999933266,33.860875000073065,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
972,1000.0,8,8,0,8,0,0,2.088094478561163,2.088094478561163,2.088094478561163,-0.9999954913936289,-0.0,3.028283072256756e-08,1.0,-0.9999954913936289,False,0,0,0,0,0,0.0,0.0,19.485792000068614,11.018292000017027,33.17441699982737,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.010835556155924974,0.0,-0.01,-1,True,-1,True,975,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
973,1000.0,8,8,0,8,0,0,2.0873439384052523,2.0873439384052523,2.0873439384052523,0.0,0.0,2.970621243894607e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.77154199994402,10.938749999922948,33.33470799998395,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
974,1000.0,8,8,0,8,0,0,2.0865968516677507,2.0865968516677507,2.0865968516677507,0.0,0.0,2.9140545754380414e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.457542000054673,76.45583299995451,98.53666699996211,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
975,1000.0,8,8,0,8,0,0,2.08585320113336,2.08585320113336,2.08585320113336,0.0,-0.0,2.8585623252221802e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.822624999984328,11.401708999983384,32.82791700007692,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
976,1000.0,8,8,0,8,0,0,2.0851129696726423,2.0851129696726423,2.0851129696726423,0.0,0.0,2.8041241431847784e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.318166999937603,11.282540999900448,33.21541700006492,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
977,1000.0,8,8,0,8,0,0,2.0843761402415937,2.0843761402415937,2.0843761402415937,0.0,0.0,2.7507200634987835e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.995749999930922,11.300666000124693,32.900791999963985,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
978,1000.0,8,8,0,8,0,0,2.0836426958812173,2.0836426958812173,2.0836426958812173,-0.9999895629541246,-0.0,2.6983304973429545e-08,1.0,-0.9999895629541246,False,0,0,0,0,0,0.0,0.0,20.006667000188827,11.422457999969993,34.050666999974055,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.010136075783079873,0.0,-0.01,-1,True,-1,True,981,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
979,1000.0,8,8,0,8,0,0,2.0829126197170993,2.0829126197170993,2.0829126197170993,0.0,0.0,2.6469362258079593e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.576124999957756,11.227291000068362,33.41262500021003,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
980,1000.0,8,8,0,8,0,0,2.0821858949589864,2.0821858949589864,2.0821858949589864,0.0,0.0,2.596518392935427e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.255250000014712,11.540459000116243,33.414333999871815,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
981,1000.0,8,8,0,8,0,0,2.0814625049003674,2.0814625049003674,2.0814625049003674,0.0,-0.0,2.5470584988874725e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.52983299997868,11.4829589999772,33.665666999922905,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
982,1000.0,8,8,0,8,0,0,2.0807424329180555,2.0807424329180555,2.0807424329180555,0.0,0.0,2.4985383932442623e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.266457999947306,11.621458000036,33.49258299999747,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
983,1000.0,8,8,0,8,0,0,2.080025662471771,2.080025662471771,2.080025662471771,0.0,0.0,2.450940268427225e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,20.52520799998092,10.97337500004869,34.1638749998765,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
984,1000.0,8,8,0,8,0,0,2.0793121771037293,2.0793121771037293,2.0793121771037293,-0.9999776569562999,-0.0,2.404246653245572e-08,1.0,-0.9999776569562999,False,0,0,0,0,0,0.0,0.0,19.577333999905022,11.634541000148602,33.83887500012861,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.009501776281810679,0.0,-0.01,-1,True,-1,True,987,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
985,1000.0,8,8,0,8,0,0,2.0786019604382293,2.0786019604382293,2.0786019604382293,0.0,0.0,2.358440406563814e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,20.142458000009356,11.401417000115543,34.189417000106914,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
986,1000.0,8,8,0,8,0,0,2.0778949961812434,2.0778949961812434,2.0778949961812434,0.0,0.0,2.313504711088028e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.826041000011173,11.4462920000733,33.169832999874416,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
987,1000.0,8,8,0,8,0,0,2.0771912681200115,2.0771912681200115,2.0771912681200115,0.0,-0.0,2.269423067268648e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,20.256541999970068,11.38483299996551,34.29958300012004,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
988,1000.0,8,8,0,8,0,0,2.0764907601226334,2.0764907601226334,2.0764907601226334,0.0,0.0,2.226179287317608e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.51008300011381,11.199207999879945,33.91387500005294,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
989,1000.0,8,8,0,8,0,0,2.0757934561376676,2.0757934561376676,2.0757934561376676,0.0,0.0,2.183757489337702e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.241582999939055,11.104166999984955,33.37208300013117,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
990,1000.0,8,8,0,8,0,0,2.0750993401937294,2.0750993401937294,2.0750993401937294,-0.999978482174426,-0.0,2.1421420915620655e-08,1.0,-0.999978482174426,False,0,0,0,0,0,0.0,0.0,19.727375000002212,11.929916000099183,34.81987500003925,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0095331377428832,0.0,-0.01,-1,True,-1,True,993,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
991,1000.0,8,8,0,8,0,0,2.074408396399091,2.074408396399091,2.074408396399091,0.0,0.0,2.1013178067017192e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.652750000001106,10.966999999936888,32.27141699994718,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
992,1000.0,8,8,0,8,0,0,2.0737206089412847,2.0737206089412847,2.0737206089412847,0.0,0.0,2.0612696363991617e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.816209000055096,11.635666000074707,34.51116699989143,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
993,1000.0,8,8,0,8,0,0,2.073035962086708,2.073035962086708,2.073035962086708,0.0,-0.0,2.021982865786026e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.708625000044776,11.145583999905284,32.75279100012085,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
994,1000.0,8,8,0,8,0,0,2.0723544401802294,2.0723544401802294,2.0723544401802294,0.0,0.0,1.983443058142856e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,83.12012499982302,10.863125000014406,96.93262499990851,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
995,1000.0,8,8,0,8,0,0,2.0716760276447967,2.0716760276447967,2.0716760276447967,0.0,0.0,1.9456360496590987e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.247665999955643,11.187917000142988,33.20141699987289,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
996,1000.0,8,8,0,8,0,0,2.07100070898105,2.07100070898105,2.07100070898105,-0.9999922209558919,-0.0,1.908547944291434e-08,1.0,-0.9999922209558919,False,0,0,0,0,0,0.0,0.0,19.37729200017202,11.267874999930427,34.52741699993567,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.010381016986379124,0.0,-0.01,-1,True,-1,True,999,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
997,1000.0,8,8,0,8,0,0,2.070328468766932,2.070328468766932,2.070328468766932,0.0,0.0,1.8721651087186125e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.362040999794772,11.299042000018744,33.70587499989597,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
998,1000.0,8,8,0,8,0,0,2.0696592916573016,2.0696592916573016,2.0696592916573016,0.0,0.0,1.8364741673909875e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.411917000094036,11.233790999995108,32.5756250001632,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
999,1000.0,8,8,0,8,0,0,2.068993162383553,2.068993162383553,2.068993162383553,0.0,-0.0,1.80146199767298e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.99516699995729,11.220124999908876,33.06225000005725,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1000,1000.0,8,8,0,8,0,0,2.0683300657532326,2.0683300657532326,2.0683300657532326,0.0,0.0,1.767115725076736e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.396041999949375,11.051208000026236,32.26145799999358,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1001,1000.0,8,8,0,8,0,0,2.0676699866496584,2.0676699866496584,2.0676699866496584,0.0,0.0,1.7334227185852728e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.008833000043523,11.193999999932203,32.99237500004892,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1002,1000.0,8,8,0,8,0,0,2.0670129100315435,2.0670129100315435,2.0670129100315435,-0.9999875849197231,-0.0,1.7003705860634374e-08,1.0,-0.9999875849197231,False,0,0,0,0,0,0.0,0.0,18.5657499998797,11.049666999952024,32.301749999987805,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.009991449704912569,0.0,-0.01,-1,True,-1,True,1005,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1003,1000.0,8,8,0,8,0,0,2.06635882093262,2.06635882093262,2.06635882093262,0.0,0.0,1.6679471697550414e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.79183300002296,11.508833000107188,33.847125000193046,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1004,1000.0,8,8,0,8,0,0,2.065707704461263,2.065707704461263,2.065707704461263,0.0,0.0,1.6361405418645558e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.349624999904336,11.701124999945023,33.74858300003325,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1005,1000.0,8,8,0,8,0,0,2.0650595458001204,2.0650595458001204,2.0650595458001204,0.0,-0.0,1.6049390002217875e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.415250000089145,11.264291999850684,32.44225000003098,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1006,1000.0,8,8,0,8,0,0,2.064414330205742,2.064414330205742,2.064414330205742,0.0,0.0,1.5743310640279845e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.328874999928303,11.874292000129572,33.96141700000044,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1007,1000.0,8,8,0,8,0,0,2.06377204300821,2.06377204300821,2.06377204300821,0.0,0.0,1.544305469681845e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.375583000079132,11.288749999948777,32.566207999934704,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1008,1000.0,8,8,0,8,0,0,2.063132669610773,2.063132669610773,2.063132669610773,-0.9999942883757391,-0.0,1.5148511666839395e-08,1.0,-0.9999942883757391,False,0,0,0,0,0,0.0,0.0,19.287458999997398,11.666999999988548,33.66041699996458,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.01063845953375708,0.0,-0.01,-1,True,-1,True,1011,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1009,1000.0,8,8,0,8,0,0,2.062496195489481,2.062496195489481,2.062496195489481,0.0,0.0,1.4859573136180776e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.556499999931475,11.167417000024216,32.46187500008091,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1010,1000.0,8,8,0,8,0,0,2.0618626061928227,2.0618626061928227,2.0618626061928227,0.0,0.0,1.4576132742081765e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.13137499991535,11.552042000175788,33.409499999834225,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1011,1000.0,8,8,0,8,0,0,2.061231887341363,2.061231887341363,2.061231887341363,0.0,-0.0,1.4298086134492243e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.596999999999753,11.16108299993357,32.389666999961264,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1012,1000.0,8,8,0,8,0,0,2.0606040246273842,2.0606040246273842,2.0606040246273842,0.0,0.0,1.402533093810947e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.56783300013376,11.593041999958587,33.699000000069645,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1013,1000.0,8,8,0,8,0,0,2.0599790038145294,2.0599790038145294,2.0599790038145294,0.0,0.0,1.375776671512821e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.095957999979873,11.228500000015629,33.016416000009485,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1014,1000.0,8,8,0,8,0,0,2.059356810737445,2.059356810737445,2.059356810737445,-0.9999802268830114,-0.0,1.3495294928690956e-08,1.0,-0.9999802268830114,False,0,0,0,0,0,0.0,0.0,18.58562500001426,11.332958999901166,32.6436670000021,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.009603603803847805,0.0,-0.01,-1,True,-1,True,1017,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1015,1000.0,8,8,0,8,0,0,2.0587374313014264,2.0587374313014264,2.0587374313014264,0.0,0.0,1.323781890702514e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,79.0396669999609,11.797207999961756,93.46620800010896,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1016,1000.0,8,8,0,8,0,0,2.0581208514820672,2.0581208514820672,2.0581208514820672,0.0,0.0,1.2985243808254482e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.45550000007279,11.696249999886277,32.78683300004559,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1017,1000.0,8,8,0,8,0,0,2.0575070573249077,2.0575070573249077,2.0575070573249077,0.0,-0.0,1.273747658587184e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.9282500000445,12.16941699999552,33.74266700006956,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1018,1000.0,8,8,0,8,0,0,2.056896034945086,2.056896034945086,2.056896034945086,0.0,0.0,1.2494425954861202e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.686540999851786,11.520375000145577,32.88291700005175,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1019,1000.0,8,8,0,8,0,0,2.0562877705269913,2.0562877705269913,2.0562877705269913,0.0,0.0,1.225600235845664e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.276457999945706,11.772374999964086,32.680333000143946,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1020,1000.0,8,8,0,8,0,0,2.0556822503239176,2.0556822503239176,2.0556822503239176,-0.9999890817455563,-0.0,1.2022117935526318e-08,1.0,-0.9999890817455563,False,0,0,0,0,0,0.0,0.0,18.990415999951438,11.99404199996934,33.61500000005435,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.010098513476103023,0.0,-0.01,-1,True,-1,True,1023,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1021,1000.0,8,8,0,8,0,0,2.0550794606577205,2.0550794606577205,2.0550794606577205,0.0,0.0,1.1792686488569826e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.260624999811625,11.842709000120522,32.75425000015275,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1022,1000.0,8,8,0,8,0,0,2.054479387918476,2.054479387918476,2.054479387918476,0.0,0.0,1.1567623452317381e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.044542000074216,11.879582999881677,33.54695799998808,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1023,1000.0,8,8,0,8,0,0,2.0538820185641398,2.0538820185641398,2.0538820185641398,0.0,-0.0,1.1346845862919607e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.353541999886147,11.935750000020562,32.92687499993008,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1024,1000.0,8,8,0,8,0,0,2.0532873391202076,2.0532873391202076,2.0532873391202076,0.0,0.0,1.1130272327716816e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.017207999922903,11.89754200004245,33.533374999933585,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1025,1000.0,8,8,0,8,0,0,2.05269533617938,2.05269533617938,2.05269533617938,0.0,0.0,1.091782299557697e-08,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.36787499996717,11.591917000032481,32.59495900010734,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
1026,1000.0,8,8,0,8,0,0,2.0521059964012256,2.0521059964012256,2.0521059964012256,0.9999949282493272,0.0,1.070941952779163e-08,1.0,0.9999949282493272,False,0,0,0,0,0,0.0,0.0,18.645999999989726,11.773458000106984,33.022291999941444,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.010737474286918566,0.0,0.01,1,True,1,True,1029,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
