task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,0.7465896388945719,1,True,933,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,931,0.0,0.0,0.0,0,False,0.30791381884155034,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,-0.14574252669356372,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,933,0.0,0.01,0.0,0,False,-0.07188029022772559,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,-0.009253584673920854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,-0.00031215391191098516,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,-0.3338566130723448,-1,True,939,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,-0.024786755581842634,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,938,0.0,0.0,0.0,0,False,0.3078198824105172,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,939,0.0,-0.01,0.0,0,False,0.09096549301784372,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,-0.02524485428837678,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,941,0.0,0.0,0.0,0,False,-0.04285654154806227,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,-0.3788797661411071,-1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,943,0.0,0.0,0.0,0,False,-0.07344674615817408,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,944,0.0,0.0,0.0,0,False,0.2747417532404137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,945,0.0,-0.01,0.0,0,False,0.028816355839286798,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,-0.08712507787485059,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,-0.10703545450967397,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,-0.4386760667767204,-1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.13794876541956405,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,950,0.0,0.0,0.0,0,False,0.21947226918708657,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,951,0.0,-0.01,0.0,0,False,-0.03945997135465304,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,952,0.0,0.0,0.0,0,False,-0.14783694225849034,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,-0.1675742758504096,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,-0.4910877940339194,-1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,955,0.0,0.0,0.0,0,False,-0.19612488042563198,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,0.1680197287656329,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,957,0.0,-0.01,0.0,0,False,-0.10124065984919635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,-0.20214677320189528,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,959,0.0,0.0,0.0,0,False,-0.22152618767760904,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,960,0.010002145804131944,0.0,-0.01,-1,True,-0.5337078310218857,-1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,961,0.0,0.0,0.0,0,False,-0.24253577949386465,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,962,0.0,0.0,0.0,0,False,0.13044635619197717,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,963,0.0,-0.01,0.0,0,False,-0.15426944927408023,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,964,0.0,0.0,0.0,0,False,-0.24961771583674025,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,965,0.0,0.0,0.0,0,False,-0.269083650902574,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,966,0.010204706776542964,0.0,-0.01,-1,True,-0.5707206922090607,-1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,967,0.0,0.0,0.0,0,False,-0.28474038088109244,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,968,0.0,0.0,0.0,0,False,0.09417901113880985,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,969,0.0,-0.01,0.0,0,False,-0.20257390184786367,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,970,0.0,0.0,0.0,0,False,-0.29251788563262887,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,971,0.0,0.0,0.0,0,False,-0.3118542078442471,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,972,0.010835556155924974,0.0,-0.01,-1,True,-0.5983629350699976,-1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,973,0.0,0.0,0.0,0,False,-0.31030027697733426,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,974,0.0,0.0,0.0,0,False,0.0848323061415525,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,975,0.0,-0.01,0.0,0,False,-0.24107550884197546,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,976,0.0,0.0,0.0,0,False,-0.3289309211316247,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,977,0.0,0.0,0.0,0,False,-0.3491780712801889,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,978,0.010136075783079873,0.0,-0.01,-1,True,-0.6350285303495428,-1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,979,0.0,0.0,0.0,0,False,-0.3678726247611806,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,980,0.0,0.0,0.0,0,False,0.006351553100843173,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,981,0.0,-0.01,0.0,0,False,-0.29124123809941066,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,982,0.0,0.0,0.0,0,False,-0.3688000837352236,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,983,0.0,0.0,0.0,0,False,-0.38656102397342534,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,984,0.009501776281810679,0.0,-0.01,-1,True,-0.6670627005722476,-1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,985,0.0,0.0,0.0,0,False,-0.41881674662995944,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,986,0.0,0.0,0.0,0,False,-0.06630229688844078,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,987,0.0,-0.01,0.0,0,False,-0.33602151759348436,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,988,0.0,0.0,0.0,0,False,-0.40434928413432514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,989,0.0,0.0,0.0,0,False,-0.41981640896801703,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,990,0.0095331377428832,0.0,-0.01,-1,True,-0.6896955607895022,-1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,991,0.0,0.0,0.0,0,False,-0.448893535184563,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,992,0.0,0.0,0.0,0,False,-0.09924631158807368,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,993,0.0,-0.01,0.0,0,False,-0.3687330492102043,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,994,0.0,0.0,0.0,0,False,-0.43278946534187585,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,995,0.0,0.0,0.0,0,False,-0.4477399662573423,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,996,0.010381016986379124,0.0,-0.01,-1,True,-0.7031035744560381,-1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,997,0.0,0.0,0.0,0,False,-0.4560725762660899,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,998,0.0,0.0,0.0,0,False,-0.08425591319099258,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,999,0.0,-0.01,0.0,0,False,-0.389367706149905,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1000,0.0,0.0,0.0,0,False,-0.45446368461986225,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1001,0.0,0.0,0.0,0,False,-0.4708866200254731,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1002,0.009991449704912569,0.0,-0.01,-1,True,-0.7226295888082879,-1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1003,0.0,0.0,0.0,0,False,-0.48989221308809,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1004,0.0,0.0,0.0,0,False,-0.1350954763600867,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1005,0.0,-0.01,0.0,0,False,-0.4212186328262493,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1006,0.0,0.0,0.0,0,False,-0.4805960020842629,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1007,0.0,0.0,0.0,0,False,-0.4956089273151885,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1008,0.01063845953375708,0.0,-0.01,-1,True,-0.734795391145017,-1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1009,0.0,0.0,0.0,0,False,-0.4985486970534642,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1010,0.0,0.0,0.0,0,False,-0.12755388370367682,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1011,0.0,-0.01,0.0,0,False,-0.4402481365178092,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1012,0.0,0.0,0.0,0,False,-0.4996463464583456,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1013,0.0,0.0,0.0,0,False,-0.5155231530597023,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1014,0.009603603803847805,0.0,-0.01,-1,True,-0.754777533831418,-1,True,1017,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1015,0.0,0.0,0.0,0,False,-0.5422820982807047,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1016,0.0,0.0,0.0,0,False,-0.21003036777342707,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1017,0.0,-0.01,0.0,0,False,-0.47408343960962396,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1018,0.0,0.0,0.0,0,False,-0.5250962004790323,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1019,0.0,0.0,0.0,0,False,-0.5382479265351086,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1020,0.010098513476103023,0.0,-0.01,-1,True,-0.7659600946388097,-1,True,1023,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1021,0.0,0.0,0.0,0,False,-0.5520011634461724,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1022,0.0,0.0,0.0,0,False,-0.20820523935755814,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1023,0.0,-0.01,0.0,0,False,-0.49076767193457943,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1024,0.0,0.0,0.0,0,False,-0.541386648646692,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1025,0.0,0.0,0.0,0,False,-0.5550808980308892,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1026,-0.010737474286918566,0.0,0.01,1,True,0.41759964621536344,1,True,1029,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1027,0.0,0.0,0.0,0,False,-0.2741788118511562,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1028,0.0,0.0,0.0,0,False,-0.6822129127474564,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1029,0.0,0.01,0.0,0,False,-0.6011718448864729,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1030,0.0,0.0,0.0,0,False,-0.5452581972138851,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1031,0.0,0.0,0.0,0,False,-0.5416033674733832,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1032,0.009800652950311647,0.0,-0.01,-1,True,-0.7671806242206919,-1,True,1035,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1033,0.0,0.0,0.0,0,False,-0.5474599044060806,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1034,0.0,0.0,0.0,0,False,-0.1997391502166474,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1035,0.0,-0.01,0.0,0,False,-0.47129672722943483,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1036,0.0,0.0,0.0,0,False,-0.521612745625161,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1037,0.0,0.0,0.0,0,False,-0.5347014428231535,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1038,-0.010329779199591884,0.0,0.01,1,True,0.4347971052505868,1,True,1041,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1039,0.0,0.0,0.0,0,False,-0.2454540841294891,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1040,0.0,0.0,0.0,0,False,-0.6603038077784055,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1041,0.0,0.01,0.0,0,False,-0.580101703911052,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1042,0.0,0.0,0.0,0,False,-0.5233771804878742,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1043,0.0,0.0,0.0,0,False,-0.5196638801211345,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1044,-0.010955275164184599,0.0,0.01,1,True,0.49053889730392697,1,True,1047,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1045,0.0,0.0,0.0,0,False,-0.19985507192094273,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1046,0.0,0.0,0.0,0,False,-0.6434730322205772,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1047,0.0,0.01,0.0,0,False,-0.5550610539323035,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1048,0.0,0.0,0.0,0,False,-0.491810267293037,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1049,0.0,0.0,0.0,0,False,-0.48500293308829434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1050,-0.009478002254616395,0.0,0.01,1,True,0.4745644410168768,1,True,1053,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1051,0.0,0.0,0.0,0,False,-0.16500248422554356,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1052,0.0,0.0,0.0,0,False,-0.5883179088977221,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1053,0.0,0.01,0.0,0,False,-0.5070986549477596,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1054,0.0,0.0,0.0,0,False,-0.4443298095060638,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1055,0.0,0.0,0.0,0,False,-0.43969972730494444,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1056,-0.009609127825370479,0.0,0.01,1,True,0.5274197627427574,1,True,1059,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1057,0.0,0.0,0.0,0,False,-0.10669655281589126,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1058,0.0,0.0,0.0,0,False,-0.5521606371603769,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1059,0.0,0.01,0.0,0,False,-0.46791348679155487,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1060,0.0,0.0,0.0,0,False,-0.405268611026599,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1061,0.0,0.0,0.0,0,False,-0.4000745887451553,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1062,-0.011066976448295693,0.0,0.01,1,True,0.6157604187070118,1,True,1065,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,45,1063,0.0,0.0,0.0,0,False,-0.0405867121492976,-1,False,-1,1500,small_gru
