step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
863,1000.0,8,8,0,8,0,0,2.403072079982159,2.403072079982159,2.403072079982159,0.0,-0.0,0.028069681559443296,1.0063869344528293,0.0,False,0,0,0,0,0,0.14135711205459867,0.0,19.436417000179063,9.7133329998087,31.766583000035098,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
864,1000.0,8,8,0,8,0,0,2.4007822355543094,2.4007822355543094,2.4007822355543094,0.4548297617805168,-0.20726827743930387,0.02790369325824168,1.0063869344528293,0.0,False,0,0,0,0,0,0.14038936230185417,0.0,18.52870800007622,9.019584000043324,30.159374999811916,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,869,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
865,1000.0,8,8,0,8,0,0,2.39970714953675,2.39970714953675,2.39970714953675,0.0,-0.0,0.027733116616464343,1.0063869344528293,0.0,False,0,0,0,0,0,0.14019115245122293,0.0,18.24091599996791,9.063792000006288,31.474249999973836,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
866,1000.0,8,8,0,8,0,0,2.3988558644360114,2.3988558644360114,2.3988558644360114,0.0,0.0,0.02755820156305481,1.0063869344528293,0.0,True,0,0,0,0,0,0.14094343961134914,0.0,20.064542000000074,9.1355829999884,32.123167000008834,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
867,1000.0,8,8,0,8,0,0,2.398122577682237,2.398122577682237,2.398122577682237,0.0,0.0,0.027379189865135066,1.0063869344528293,0.0,True,0,0,0,0,0,0.14170470003770408,0.0,19.01670799998101,9.177249999993364,31.177332999959617,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
868,1000.0,8,8,0,8,0,0,2.397450100700115,2.397450100700115,2.397450100700115,0.0,0.0,0.027196315354506895,1.0063869344528293,0.0,True,0,0,0,0,0,0.14208752015346704,0.0,19.974832999878345,9.213292000140427,31.844540999827586,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
869,1000.0,8,8,0,8,0,0,2.3968182737759363,2.3968182737759363,2.3968182737759363,0.0,0.0,0.027009804148357793,1.0063869344528293,0.0,False,0,0,0,0,0,0.14310516984633104,0.0,18.927042000086658,9.597791000032885,31.128999999964435,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
870,1000.0,8,8,0,8,0,0,2.396253803028152,2.396253803028152,2.396253803028152,0.0,0.0,0.026819874864312854,1.0063869344528293,0.0,False,0,0,0,0,0,0.1478877471635931,0.0,19.385416999966765,9.456832999831022,31.44437499986452,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
871,1000.0,8,8,0,8,0,0,2.3957096112221947,2.3957096112221947,2.3957096112221947,0.0,0.0,0.02662673882997037,1.0063869344528293,0.0,False,0,0,0,0,0,0.1488993927526474,0.0,18.70904099996551,9.615166999992653,30.98270800001046,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
872,1000.0,8,8,0,8,0,0,2.393454160578174,2.393454160578174,2.393454160578174,0.4395138603591021,0.19076669426912335,0.02643060028705586,1.0063869344528293,0.0,True,0,0,0,0,0,0.14853687771293256,0.0,19.29858299990883,9.682375000011234,31.588625000040338,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,877,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
873,1000.0,8,8,0,8,0,0,2.3933092528141913,2.3933092528141913,2.3933092528141913,0.0,0.0,0.026631656590325944,1.0063869344528293,0.0,False,0,0,0,0,0,0.14666580580390853,0.0,18.76416599998265,9.126084000172341,30.62341700001525,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
874,1000.0,8,8,0,8,0,0,2.3929474045131887,2.3929474045131887,2.3929474045131887,0.0,0.0,0.026814098401350402,1.0063869344528293,0.0,True,0,0,0,0,0,0.1453403863586793,0.0,86.17483300008644,9.171833999971568,99.351458000001,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
875,1000.0,8,8,0,8,0,0,2.3924768223621244,2.3924768223621244,2.3924768223621244,0.0,0.0,0.02697858987729775,1.0063869344528293,0.0,True,0,0,0,0,0,0.14443014504036356,0.0,19.81500000010783,8.98725000001832,31.870625000010477,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
876,1000.0,8,8,0,8,0,0,2.3919524514621338,2.3919524514621338,2.3919524514621338,0.0,0.0,0.027125776054846663,1.0063869344528293,0.0,True,0,0,0,0,0,0.1438709929837696,0.0,18.89554199988197,9.156000000075437,30.99300000008043,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
877,1000.0,8,8,0,8,0,0,2.3914133872871632,2.3914133872871632,2.3914133872871632,0.0,0.0,0.0272562833493427,1.0063869344528293,0.0,False,0,0,0,0,0,0.14457708949735437,0.0,20.09983299990381,9.579000000030646,32.28341699991688,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
878,1000.0,8,8,0,8,0,0,2.3908782447856693,2.3908782447856693,2.3908782447856693,0.0,0.0,0.027370720041636955,1.0063869344528293,0.0,False,0,0,0,0,0,0.14586414529201086,0.0,19.479166000110126,9.580249999999069,31.671875000029104,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
879,1000.0,8,8,0,8,0,0,2.3903590880260754,2.3903590880260754,2.3903590880260754,0.0,0.0,0.027469676752899706,1.0063869344528293,0.0,False,0,0,0,0,0,0.14770749182740062,0.0,19.57341700017423,9.674582999878112,31.84570899998107,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
880,1000.0,8,8,0,8,0,0,2.3881279971038656,2.3881279971038656,2.3881279971038656,0.49026004666371237,0.2019586710046546,0.027553726907695295,1.0063869344528293,0.0,True,0,0,0,0,0,0.1468458980100662,0.0,18.96937500009699,9.728207999842198,31.29595799987328,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,885,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
881,1000.0,8,8,0,8,0,0,2.388059601306214,2.388059601306214,2.388059601306214,0.0,0.0,0.028023427185597898,1.0063869344528293,0.0,False,0,0,0,0,0,0.14854229963204446,0.0,18.815166999957,9.507041000006211,30.922833000204264,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
882,1000.0,8,8,0,8,0,0,2.3877570854223364,2.3877570854223364,2.3877570854223364,0.0,0.0,0.02846331796162132,1.0063869344528293,0.0,True,0,0,0,0,0,0.14716347270510965,0.0,19.534250000106113,9.991916999979367,32.12254199979725,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
883,1000.0,8,8,0,8,0,0,2.3873527095726317,2.3873527095726317,2.3873527095726317,0.0,0.0,0.028874403735729564,1.0063869344528293,0.0,True,0,0,0,0,0,0.14757851696274304,0.0,19.10991600016132,9.697374999859676,31.426125000052707,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
884,1000.0,8,8,0,8,0,0,2.386912009559883,2.386912009559883,2.386912009559883,0.0,0.0,0.029257660751688827,1.0063869344528293,0.0,True,0,0,0,0,0,0.14902462609557166,0.0,19.52016699988235,9.07950000009805,31.38108400003148,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
885,1000.0,8,8,0,8,0,0,2.386471893022819,2.386471893022819,2.386471893022819,0.0,0.0,0.029614037725515432,1.0063869344528293,0.0,False,0,0,0,0,0,0.15141105134016541,0.0,18.592207999972743,9.236583999836512,30.73158400002285,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
886,1000.0,8,8,0,8,0,0,2.3860340932083735,2.3860340932083735,2.3860340932083735,0.0,0.0,0.029944456556088295,1.0063869344528293,0.0,False,0,0,0,0,0,0.15273441767338714,0.0,19.350125000073604,9.370999999873675,31.34254199994757,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
887,1000.0,8,8,0,8,0,0,2.3856043432771554,2.3856043432771554,2.3856043432771554,0.0,0.0,0.030249813018348035,1.0063869344528293,0.0,False,0,0,0,0,0,0.1539603329125354,0.0,18.4036670000296,9.27516599995215,30.272417000105634,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
888,1000.0,8,8,0,8,0,0,2.3895546020609966,2.3895546020609966,2.3895546020609966,-0.5380329752114592,-0.21046500545871002,0.030530977439494955,1.0063869344528293,0.0,False,0,0,0,0,0,0.15372172123837835,0.0,19.026459000087925,9.59499999999025,31.213875000048574,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,893,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
889,1000.0,8,8,0,8,0,0,2.388624531778605,2.388624531778605,2.388624531778605,0.0,0.0,0.03078879535858866,1.0063869344528293,0.0,False,0,0,0,0,0,0.15269024500542638,0.0,18.413624999993772,9.384417000092071,30.402500000036525,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
890,1000.0,8,8,0,8,0,0,2.387929685343538,2.387929685343538,2.387929685343538,0.0,0.0,0.031024088169942815,1.0063869344528293,0.0,True,0,0,0,0,0,0.1526982657552587,0.0,18.224417000055837,9.30087500000809,30.1020829999743,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
891,1000.0,8,8,0,8,0,0,2.387344002350551,2.387344002350551,2.387344002350551,0.0,0.0,0.031237653750699368,1.0063869344528293,0.0,True,0,0,0,0,0,0.15175474481518325,0.0,18.929332999960025,9.207291999928202,30.718792000016037,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
892,1000.0,8,8,0,8,0,0,2.386809568955664,2.386809568955664,2.386809568955664,0.0,0.0,0.031430267072957686,1.0063869344528293,0.0,True,0,0,0,0,0,0.1509082016544756,0.0,18.797374999849126,9.154541000043537,30.742041999928915,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
893,1000.0,8,8,0,8,0,0,2.386306206018073,2.386306206018073,2.386306206018073,0.0,-0.0,0.031602680800825386,1.0063869344528293,0.0,False,0,0,0,0,0,0.15092315850018245,0.0,80.82608299991989,9.435375000066415,92.85229200008871,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
894,1000.0,8,8,0,8,0,0,2.3858087055416886,2.3858087055416886,2.3858087055416886,0.0,-0.0,0.031755625872749195,1.0063869344528293,0.0,False,0,0,0,0,0,0.1499217584188557,0.0,18.453124999950887,9.481708000066646,30.509707999954117,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
895,1000.0,8,8,0,8,0,0,2.3853318114384257,2.3853318114384257,2.3853318114384257,0.0,-0.0,0.03188981206947572,1.0063869344528293,0.0,False,0,0,0,0,0,0.15098442723744743,0.0,19.117625000035332,9.4539579999946,31.220000000075743,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
896,1000.0,8,8,0,8,0,0,2.383121143589381,2.383121143589381,2.383121143589381,0.5240013519942998,-0.19533555493439103,0.032005928567984086,1.0063869344528293,0.0,False,0,0,0,0,0,0.150982955960413,0.0,18.549166999946465,9.203167000123358,30.37441699984811,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.0,0.01,1,True,1,True,901,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
897,1000.0,8,8,0,8,0,0,2.3822300355759047,2.3822300355759047,2.3822300355759047,0.0,-0.0,0.03210464448172433,1.0063869344528293,0.0,False,0,0,0,0,0,0.15014201073508548,0.0,18.078790999879857,9.242042000096262,30.097583000042505,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
898,1000.0,8,8,0,8,0,0,2.381555307957996,2.381555307957996,2.381555307957996,0.0,0.0,0.03218660938748777,1.0063869344528293,0.0,True,0,0,0,0,0,0.15010428360301287,0.0,19.11741699996128,9.377290999964316,31.143667000151254,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
899,1000.0,8,8,0,8,0,0,2.380985085431004,2.380985085431004,2.380985085431004,0.0,0.0,0.03225245383922798,1.0063869344528293,0.0,True,0,0,0,0,0,0.14962318189529533,0.0,18.290707999994993,9.457625000095504,30.385374999923442,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
900,1000.0,8,8,0,8,0,0,2.3804879030164576,2.3804879030164576,2.3804879030164576,0.0,0.0,0.03230278986914359,1.0063869344528293,0.0,True,0,0,0,0,0,0.1513115069750981,0.0,18.989415999840276,9.584124999946653,31.18199999994431,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
901,1000.0,8,8,0,8,0,0,2.3800317381107967,2.3800317381107967,2.3800317381107967,0.0,0.0,0.03233821147632688,1.0063869344528293,0.0,False,0,0,0,0,0,0.152458136955266,0.0,18.282249999856504,9.3337910000173,30.221917000062604,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
902,1000.0,8,8,0,8,0,0,2.3796213741302936,2.3796213741302936,2.3796213741302936,0.0,0.0,0.03235929510327518,1.0063869344528293,0.0,False,0,0,0,0,0,0.1553253234968297,0.0,18.975833000013154,9.565625000050204,31.16033400010565,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
903,1000.0,8,8,0,8,0,0,2.379215357910548,2.379215357910548,2.379215357910548,0.0,0.0,0.03236660010055502,1.0063869344528293,0.0,False,0,0,0,0,0,0.15492346744056906,0.0,18.93029200005003,9.354042000040863,31.051624999918204,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
904,1000.0,8,8,0,8,0,0,2.3835765928910977,2.3835765928910977,2.3835765928910977,-0.5107010828047187,-0.18140744995070435,0.03236066917990236,1.0063869344528293,0.0,False,0,0,0,0,0,0.1606741867092918,0.0,18.66274999997586,9.517707999975755,30.795542000078058,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,909,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
905,1000.0,8,8,0,8,0,0,2.382798497519271,2.382798497519271,2.382798497519271,0.0,0.0,0.03234202885603558,1.0063869344528293,0.0,False,0,0,0,0,0,0.16075981119323668,0.0,18.889624999928856,9.435666999934256,30.97395800000413,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
906,1000.0,8,8,0,8,0,0,2.382228466736219,2.382228466736219,2.382228466736219,0.0,0.0,0.032311189877451504,1.0063869344528293,0.0,True,0,0,0,0,0,0.16013917449933857,0.0,18.41754099996251,9.628125000062937,30.631000000084896,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
907,1000.0,8,8,0,8,0,0,2.3817578502494317,2.3817578502494317,2.3817578502494317,0.0,0.0,0.03226864764646839,1.0063869344528293,0.0,True,0,0,0,0,0,0.15934757752788808,0.0,19.01537499998085,9.722792000047775,31.330958999888026,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
908,1000.0,8,8,0,8,0,0,2.381354600186728,2.381354600186728,2.381354600186728,0.0,0.0,0.03221488262877362,1.0063869344528293,0.0,True,0,0,0,0,0,0.16062565934977968,0.0,18.377249999957712,9.499000000005253,30.519708999918294,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
909,1000.0,8,8,0,8,0,0,2.380979849654327,2.380979849654327,2.380979849654327,0.0,-0.0,0.03215036075272804,1.0063869344528293,0.0,False,0,0,0,0,0,0.16067464212961102,0.0,18.921874999932697,9.498874999962936,31.0125840001092,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
910,1000.0,8,8,0,8,0,0,2.3806307669552447,2.3806307669552447,2.3806307669552447,0.0,-0.0,0.032075533798672784,1.0063869344528293,0.0,False,0,0,0,0,0,0.16171661673581195,0.0,18.333917000063593,9.41566699998475,30.390165999961027,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
911,1000.0,8,8,0,8,0,0,2.380300689618943,2.380300689618943,2.380300689618943,0.0,-0.0,0.03199083977847864,1.0063869344528293,0.0,False,0,0,0,0,0,0.16275547501169285,0.0,18.997166999952242,9.401750000051834,31.1648750000586,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
912,1000.0,8,8,0,8,0,0,2.386293225124743,2.386293225124743,2.386293225124743,-0.49810857630598165,0.1685931115708377,0.031896703305572795,1.0063869344528293,0.0,True,0,0,0,0,0,0.16117464050955999,0.0,18.930500000124084,9.48358300001928,31.067290999999386,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,0.0,-0.01,-1,True,-1,True,917,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
913,1000.0,8,8,0,8,0,0,2.3863025769294017,2.3863025769294017,2.3863025769294017,0.0,-0.0,0.032193535955671794,1.0063869344528293,0.0,False,0,0,0,0,0,0.16037865054854006,0.0,79.31545799988271,9.63679200003753,91.53741699992679,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
914,1000.0,8,8,0,8,0,0,2.3861043746790416,2.3861043746790416,2.3861043746790416,0.0,0.0,0.03246573661844461,1.0063869344528293,0.0,True,0,0,0,0,0,0.15919718508469494,0.0,18.760832999987542,9.3163750000258,30.683416000101715,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
915,1000.0,8,8,0,8,0,0,2.385800781223746,2.385800781223746,2.385800781223746,0.0,0.0,0.03271417184032424,1.0063869344528293,0.0,True,0,0,0,0,0,0.15829669553076542,0.0,18.41662499987251,9.617166999987603,30.76341600012711,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
916,1000.0,8,8,0,8,0,0,2.385448350742763,2.385448350742763,2.385448350742763,0.0,0.0,0.032939683358681304,1.0063869344528293,0.0,True,0,0,0,0,0,0.15808603468030036,0.0,19.153917000039655,9.641375000001062,31.394500000033077,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
917,1000.0,8,8,0,8,0,0,2.385083712978519,2.385083712978519,2.385083712978519,0.0,-0.0,0.03314308874756796,1.0063869344528293,0.0,False,0,0,0,0,0,0.15903261294322846,0.0,18.379958999958035,9.602625000070475,30.562250000002678,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
