task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,928,0.0,0.0,0.0,0,False,0.36292043306217614,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,929,0.0,0.0,0.0,0,False,0.35898490431693164,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,0.943481429554205,1,True,933,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,931,0.0,0.0,0.0,0,False,0.8377261871925584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,0.6206525810538691,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,933,0.0,0.01,0.0,0,False,0.3784180570239668,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,0.37458997555467843,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,0.3703690706213251,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,-0.8401598384407308,-1,True,939,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,-0.5548732736467631,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,938,0.0,0.0,0.0,0,False,-0.0923193249560987,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,939,0.0,-0.01,0.0,0,False,0.22003942443972,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,0.27725868514560276,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,941,0.0,0.0,0.0,0,False,0.31652097699648135,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,-0.8663229326578185,-1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,943,0.0,0.0,0.0,0,False,-0.6019153919498481,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,944,0.0,0.0,0.0,0,False,-0.1332037758511123,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,945,0.0,-0.01,0.0,0,False,0.19149620158088396,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,0.2542807077598942,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,0.29423323152616876,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,-0.8755497899636989,-1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.6231605889174227,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,950,0.0,0.0,0.0,0,False,-0.157553139311784,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,951,0.0,-0.01,0.0,0,False,0.1690454024368498,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,952,0.0,0.0,0.0,0,False,0.2333803902719558,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,0.2735557200657419,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,-0.8837139893597319,-1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,955,0.0,0.0,0.0,0,False,-0.6423478506889392,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,-0.1800561354018566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,957,0.0,-0.01,0.0,0,False,0.14802059713908378,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,0.2137378021693289,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,959,0.0,0.0,0.0,0,False,0.25407709109503346,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,960,0.010002145804131944,0.0,-0.01,-1,True,-0.8947983652405515,-1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,961,0.0,0.0,0.0,0,False,-0.6668189159164875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,962,0.0,0.0,0.0,0,False,-0.2058557997330324,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,963,0.0,-0.01,0.0,0,False,0.12669576875892968,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,964,0.0,0.0,0.0,0,False,0.19519083665402873,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,965,0.0,0.0,0.0,0,False,0.2360044989916259,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,966,0.010204706776542964,0.0,-0.01,-1,True,-0.9033644342965916,-1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,967,0.0,0.0,0.0,0,False,-0.6866109395702018,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,968,0.0,0.0,0.0,0,False,-0.22791379157181255,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,969,0.0,-0.01,0.0,0,False,0.10769132693810662,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,970,0.0,0.0,0.0,0,False,0.17820739946591477,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,971,0.0,0.0,0.0,0,False,0.2193431235484779,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,972,0.010835556155924974,0.0,-0.01,-1,True,-0.9181264987660577,-1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,973,0.0,0.0,0.0,0,False,-0.7190453150500835,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,974,0.0,0.0,0.0,0,False,-0.2590465055483597,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,975,0.0,-0.01,0.0,0,False,0.08642499460592555,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,976,0.0,0.0,0.0,0,False,0.16214775169104056,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,977,0.0,0.0,0.0,0,False,0.20440141119079033,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,978,0.010136075783079873,0.0,-0.01,-1,True,-0.9093686074123326,-1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,979,0.0,0.0,0.0,0,False,-0.7039246531777438,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,980,0.0,0.0,0.0,0,False,-0.25406489369835766,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,981,0.0,-0.01,0.0,0,False,0.07894725734352005,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,982,0.0,0.0,0.0,0,False,0.14922413975947196,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,983,0.0,0.0,0.0,0,False,0.1900331611369564,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,984,0.009501776281810679,0.0,-0.01,-1,True,-0.9008575161683579,-1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,985,0.0,0.0,0.0,0,False,-0.6906291990655374,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,986,0.0,0.0,0.0,0,False,-0.2516158685573416,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,987,0.0,-0.01,0.0,0,False,0.0691858398533815,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,988,0.0,0.0,0.0,0,False,0.1344029048726885,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,989,0.0,0.0,0.0,0,False,0.17389939858539913,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,990,0.0095331377428832,0.0,-0.01,-1,True,-0.9054412890129657,-1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,991,0.0,0.0,0.0,0,False,-0.7024801373369663,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,992,0.0,0.0,0.0,0,False,-0.26787242975270875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,993,0.0,-0.01,0.0,0,False,0.05236865790279544,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,994,0.0,0.0,0.0,0,False,0.11799754135439253,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,995,0.0,0.0,0.0,0,False,0.1574098398116864,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,996,0.010381016986379124,0.0,-0.01,-1,True,-0.9235169283728364,-1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,997,0.0,0.0,0.0,0,False,-0.740922051592228,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,998,0.0,0.0,0.0,0,False,-0.3036250944720469,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,999,0.0,-0.01,0.0,0,False,0.029766883205995794,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1000,0.0,0.0,0.0,0,False,0.10197630472963139,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1001,0.0,0.0,0.0,0,False,0.1427721287312371,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1002,0.009991449704912569,0.0,-0.01,-1,True,-0.9199944698679641,-1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1003,0.0,0.0,0.0,0,False,-0.7358645689001524,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1004,0.0,0.0,0.0,0,False,-0.30568102277736026,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1005,0.0,-0.01,0.0,0,False,0.020219451008762143,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1006,0.0,0.0,0.0,0,False,0.08945388321840497,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1007,0.0,0.0,0.0,0,False,0.1293730746892825,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1008,0.01063845953375708,0.0,-0.01,-1,True,-0.9321981976924912,-1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1009,0.0,0.0,0.0,0,False,-0.7633351589347034,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1010,0.0,0.0,0.0,0,False,-0.3329887302194618,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1011,0.0,-0.01,0.0,0,False,0.001832083397079003,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1012,0.0,0.0,0.0,0,False,0.07560160534335778,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1013,0.0,0.0,0.0,0,False,0.11649003034634435,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1014,0.009603603803847805,0.0,-0.01,-1,True,-0.9187086054221647,-1,True,1017,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1015,0.0,0.0,0.0,0,False,-0.7374738652242017,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1016,0.0,0.0,0.0,0,False,-0.3183922028394369,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1017,0.0,-0.01,0.0,0,False,-0.0013874835967362788,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1018,0.0,0.0,0.0,0,False,0.0648224641210433,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1019,0.0,0.0,0.0,0,False,0.10371555187545384,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1020,0.010098513476103023,0.0,-0.01,-1,True,-0.9290454812156022,-1,True,1023,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1021,0.0,0.0,0.0,0,False,-0.7606226948742696,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1022,0.0,0.0,0.0,0,False,-0.34229858215186976,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1023,0.0,-0.01,0.0,0,False,-0.018745756583688093,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1024,0.0,0.0,0.0,0,False,0.05090476417455527,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1025,0.0,0.0,0.0,0,False,0.09045456241381146,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1026,-0.010737474286918566,0.0,0.01,1,True,0.918604262348299,1,True,1029,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1027,0.0,0.0,0.0,0,False,0.7705207133213856,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1028,0.0,0.0,0.0,0,False,0.4214847047884762,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1029,0.0,0.01,0.0,0,False,0.09566307435635477,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1030,0.0,0.0,0.0,0,False,0.1173973288090138,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1031,0.0,0.0,0.0,0,False,0.12354607033383322,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1032,0.009800652950311647,0.0,-0.01,-1,True,-0.9248083072155299,-1,True,1035,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1033,0.0,0.0,0.0,0,False,-0.7520294506531611,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1034,0.0,0.0,0.0,0,False,-0.3351447752391155,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1035,0.0,-0.01,0.0,0,False,-0.014906328983337658,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1036,0.0,0.0,0.0,0,False,0.05452353472393912,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1037,0.0,0.0,0.0,0,False,0.09439671138071447,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1038,-0.010329779199591884,0.0,0.01,1,True,0.9161447035263095,1,True,1041,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1039,0.0,0.0,0.0,0,False,0.7663698507452824,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1040,0.0,0.0,0.0,0,False,0.4230423546636339,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1041,0.0,0.01,0.0,0,False,0.105979967763858,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1042,0.0,0.0,0.0,0,False,0.12558736106457805,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1043,0.0,0.0,0.0,0,False,0.13025616457899633,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1044,-0.010955275164184599,0.0,0.01,1,True,0.9278365201937259,1,True,1047,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1045,0.0,0.0,0.0,0,False,0.7883636170771855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1046,0.0,0.0,0.0,0,False,0.4485278927711541,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1047,0.0,0.01,0.0,0,False,0.12010474762945415,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1048,0.0,0.0,0.0,0,False,0.1393977326530444,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1049,0.0,0.0,0.0,0,False,0.14494099916900957,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1050,-0.009478002254616395,0.0,0.01,1,True,0.9159336401463809,1,True,1053,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1051,0.0,0.0,0.0,0,False,0.7683278559424574,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1052,0.0,0.0,0.0,0,False,0.45110042655478627,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1053,0.0,0.01,0.0,0,False,0.15999355317535785,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1054,0.0,0.0,0.0,0,False,0.1719017458844057,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1055,0.0,0.0,0.0,0,False,0.17186555902143272,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1056,-0.009609127825370479,0.0,0.01,1,True,0.921913203224984,1,True,1059,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1057,0.0,0.0,0.0,0,False,0.780408972548859,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1058,0.0,0.0,0.0,0,False,0.47102394941858894,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1059,0.0,0.01,0.0,0,False,0.1789767756023799,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1060,0.0,0.0,0.0,0,False,0.18872070261822935,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1061,0.0,0.0,0.0,0,False,0.18840494722734916,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1062,-0.011066976448295693,0.0,0.01,1,True,0.9382430219455469,1,True,1065,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1063,0.0,0.0,0.0,0,False,0.812252177408347,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,45,1064,0.0,0.0,0.0,0,False,0.4993732503841658,1,False,-1,1500,small_gru
