task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,634,0.0,0.0,0.0,0,False,-0.02517887958284798,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,635,0.0,0.0,0.0,0,False,-0.02517887958284798,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,636,0.01004620035521438,0.0,-0.01,-1,True,-0.4539514692164345,-1,True,639,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,637,0.0,0.0,0.0,0,False,0.11545757324417372,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,638,0.0,0.0,0.0,0,False,0.0846298078897394,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,639,0.0,-0.01,0.0,0,False,-0.13651918962388898,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,640,0.0,0.0,0.0,0,False,-0.08705458068992915,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,641,0.0,0.0,0.0,0,False,-0.08705458068992915,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,642,-0.010109295771696395,0.0,0.01,1,True,0.7280890453627844,1,True,645,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,643,0.0,0.0,0.0,0,False,-0.18961571115227951,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,644,0.0,0.0,0.0,0,False,-0.2253997902980043,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,645,0.0,0.01,0.0,0,False,0.04305283701822766,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,646,0.0,0.0,0.0,0,False,-0.10519162578936553,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,647,0.0,0.0,0.0,0,False,-0.10519162578936553,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,648,-0.010122327280525487,0.0,0.01,1,True,0.7068222905708492,1,True,651,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,649,0.0,0.0,0.0,0,False,-0.15034260302462105,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,650,0.0,0.0,0.0,0,False,-0.2462470034336106,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,651,0.0,0.01,0.0,0,False,0.032496783762071525,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,652,0.0,0.0,0.0,0,False,-0.022758631685684077,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,653,0.0,0.0,0.0,0,False,-0.022758631685684077,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,654,-0.01038929768090148,0.0,0.01,1,True,0.6821914715471711,1,True,657,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,655,0.0,0.0,0.0,0,False,-0.050325665922183155,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,656,0.0,0.0,0.0,0,False,-0.15622343920226084,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,657,0.0,0.01,0.0,0,False,0.08548400934659724,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,658,0.0,0.0,0.0,0,False,-0.03124960325474775,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,659,0.0,0.0,0.0,0,False,-0.03124960325474775,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,660,-0.009734008980325792,0.0,0.01,1,True,0.7013705109098132,1,True,663,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,661,0.0,0.0,0.0,0,False,-0.06435577002844278,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,662,0.0,0.0,0.0,0,False,-0.12051106766518095,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,663,0.0,0.01,0.0,0,False,0.0806443101829026,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,664,0.0,0.0,0.0,0,False,-0.055840992500531844,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,665,0.0,0.0,0.0,0,False,-0.055840992500531844,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,666,-0.010455259556409378,0.0,0.01,1,True,0.6974506054103722,1,True,669,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,667,0.0,0.0,0.0,0,False,-0.15484356392291437,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,668,0.0,0.0,0.0,0,False,-0.1746720834191916,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,669,0.0,0.01,0.0,0,False,0.08383645044244577,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,670,0.0,0.0,0.0,0,False,-0.18218654450723906,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,671,0.0,0.0,0.0,0,False,-0.18218654450723906,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,672,0.00944994405040428,0.0,-0.01,-1,True,-0.555863498804875,-1,True,675,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,673,0.0,0.0,0.0,0,False,-0.10251029146473235,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,674,0.0,0.0,0.0,0,False,-0.08700106799958729,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,675,0.0,-0.01,0.0,0,False,-0.27050666259899836,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,676,0.0,0.0,0.0,0,False,-0.06365131284617544,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,677,0.0,0.0,0.0,0,False,-0.06365131284617544,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,678,-0.009566379858941577,0.0,0.01,1,True,0.6423817209234252,1,True,681,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,679,0.0,0.0,0.0,0,False,-0.16865703453471875,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,680,0.0,0.0,0.0,0,False,-0.1915417174322979,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,681,0.0,0.01,0.0,0,False,0.04082135519042839,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,682,0.0,0.0,0.0,0,False,-0.029870907136171784,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,683,0.0,0.0,0.0,0,False,-0.029870907136171784,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,684,-0.010319352116274938,0.0,0.01,1,True,0.747413545113903,1,True,687,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,685,0.0,0.0,0.0,0,False,-0.08432972284590945,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,686,0.0,0.0,0.0,0,False,-0.18854957589497823,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,687,0.0,0.01,0.0,0,False,0.09378190231638502,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,688,0.0,0.0,0.0,0,False,-0.09274363612991945,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,689,0.0,0.0,0.0,0,False,-0.09274363612991945,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,690,0.009765823877673146,0.0,-0.01,-1,True,-0.5071944917529551,-1,True,693,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,691,0.0,0.0,0.0,0,False,0.012533504258502151,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,692,0.0,0.0,0.0,0,False,0.058786995651891966,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,693,0.0,-0.01,0.0,0,False,-0.185199825855205,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,694,0.0,0.0,0.0,0,False,-0.08943038813210874,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,695,0.0,0.0,0.0,0,False,-0.08943038813210874,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,696,0.009191244149452263,0.0,-0.01,-1,True,-0.549005193082408,-1,True,699,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,697,0.0,0.0,0.0,0,False,-0.00028539325526024534,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,698,0.0,0.0,0.0,0,False,0.003049085796133385,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,699,0.0,-0.01,0.0,0,False,-0.20633334965130137,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,700,0.0,0.0,0.0,0,False,-0.038339168089833946,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,701,0.0,0.0,0.0,0,False,-0.038339168089833946,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,702,0.01081982123275322,0.0,-0.01,-1,True,-0.49303424391782763,-1,True,705,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,703,0.0,0.0,0.0,0,False,0.02863075341231125,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,704,0.0,0.0,0.0,0,False,0.10908356028760019,1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,705,0.0,-0.01,0.0,0,False,-0.14474104347116964,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,706,0.0,0.0,0.0,0,False,-0.10566301261756335,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,707,0.0,0.0,0.0,0,False,-0.10566301261756335,-1,False,-1,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,708,0.010457496072084715,0.0,-0.01,-1,True,-0.51534909939051,-1,True,711,960,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p9_evo_mutation_0p04_evo_population_32,population,numpy_online,46,709,0.0,0.0,0.0,0,False,0.0160851448930487,1,False,-1,960,evolutionary_population
