task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,879,0.0,0.01,0.0,0,False,269.2662701018383,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,880,0.0,0.0,0.0,0,False,269.06930088268757,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,881,0.0,0.0,0.0,0,False,268.9066130139816,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,882,-0.009787100315554555,0.0,0.01,1,True,266.69496478372474,1,True,885,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,883,0.0,0.0,0.0,0,False,268.4445807625624,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,884,0.0,0.0,0.0,0,False,266.03699274702575,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,885,0.0,0.01,0.0,0,False,271.5689570801467,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,886,0.0,0.0,0.0,0,False,271.26957775369056,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,887,0.0,0.0,0.0,0,False,271.0145160982134,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,888,-0.009876810456563755,0.0,0.01,1,True,268.7397144241957,1,True,891,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,889,0.0,0.0,0.0,0,False,270.4421776488158,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,890,0.0,0.0,0.0,0,False,267.97607615430263,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,891,0.0,0.01,0.0,0,False,273.4887874179373,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,892,0.0,0.0,0.0,0,False,273.12416003269914,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,893,0.0,0.0,0.0,0,False,272.8102123981025,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,894,-0.01030656700150696,0.0,0.01,1,True,270.50242747364206,1,True,897,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,895,0.0,0.0,0.0,0,False,272.184740546003,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,896,0.0,0.0,0.0,0,False,269.68455250769904,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,897,0.0,0.01,0.0,0,False,275.1998950569937,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,898,0.0,0.0,0.0,0,False,274.7899278037829,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,899,0.0,0.0,0.0,0,False,274.4350371589477,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,900,0.01001327336655225,0.0,-0.01,-1,True,265.94409503154407,1,False,903,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,901,0.0,0.0,0.0,0,False,260.1819085572376,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,902,0.0,0.0,0.0,0,False,264.03411130710515,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,903,0.0,-0.01,0.0,0,False,257.40817430605404,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,904,0.0,0.0,0.0,0,False,258.83097210625795,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,905,0.0,0.0,0.0,0,False,260.1321552732709,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,906,-0.009189544506635448,0.0,0.01,1,True,259.2974122634357,1,True,909,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,907,0.0,0.0,0.0,0,False,262.32799555840074,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,908,0.0,0.0,0.0,0,False,261.006654352141,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,909,0.0,0.01,0.0,0,False,266.9255528573391,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,910,0.0,0.0,0.0,0,False,267.53091433670124,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,911,0.0,0.0,0.0,0,False,268.0948489466056,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,912,-0.01018479105781053,0.0,0.01,1,True,266.5991983951783,1,True,915,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,913,0.0,0.0,0.0,0,False,269.0484382693907,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,914,0.0,0.0,0.0,0,False,267.19080383502273,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,915,0.0,0.01,0.0,0,False,273.38062352401346,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,916,0.0,0.0,0.0,0,False,273.4757376008144,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,917,0.0,0.0,0.0,0,False,273.5782888030935,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,918,0.010628495474338749,0.0,-0.01,-1,True,265.3889139107654,1,False,921,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,919,0.0,0.0,0.0,0,False,259.9141504490986,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,920,0.0,0.0,0.0,0,False,264.34986808230695,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,921,0.0,-0.01,0.0,0,False,253.84481972343048,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,922,0.0,0.0,0.0,0,False,255.95372952540225,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,923,0.0,0.0,0.0,0,False,257.87190442851465,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,924,-0.00940966305529041,0.0,0.01,1,True,257.5945246486707,1,True,927,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,925,0.0,0.0,0.0,0,False,261.16968336754286,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,926,0.0,0.0,0.0,0,False,260.2891600974225,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,927,0.0,0.01,0.0,0,False,266.6823335856601,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,928,0.0,0.0,0.0,0,False,267.6381058570216,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,929,0.0,0.0,0.0,0,False,268.5174177547918,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,267.30521337246864,1,True,933,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,931,0.0,0.0,0.0,0,False,270.05650437642214,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,932,0.0,0.0,0.0,0,False,268.4195047260022,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,933,0.0,0.01,0.0,0,False,274.89790130247036,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,934,0.0,0.0,0.0,0,False,275.16586312684547,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,935,0.0,0.0,0.0,0,False,275.42399973906305,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,271.59798711559813,1,False,939,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,937,0.0,0.0,0.0,0,False,265.74436460911124,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,938,0.0,0.0,0.0,0,False,269.74848515920235,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,939,0.0,-0.01,0.0,0,False,266.938014862688,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,940,0.0,0.0,0.0,0,False,268.0877625098493,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,941,0.0,0.0,0.0,0,False,269.14296595961576,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,266.02234186648747,1,False,945,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,943,0.0,0.0,0.0,0,False,260.7959127028297,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,944,0.0,0.0,0.0,0,False,265.4063513265071,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,945,0.0,-0.01,0.0,0,False,263.5040091955392,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,946,0.0,0.0,0.0,0,False,265.1040594399236,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,947,0.0,0.0,0.0,0,False,266.56386736768593,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,263.7955695967955,1,False,951,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,949,0.0,0.0,0.0,0,False,258.8798941449018,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,950,0.0,0.0,0.0,0,False,263.8057751737555,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,951,0.0,-0.01,0.0,0,False,262.1694362178069,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,952,0.0,0.0,0.0,0,False,264.0119508101261,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,953,0.0,0.0,0.0,0,False,265.6888239157649,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,263.1055501253401,1,False,957,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,955,0.0,0.0,0.0,0,False,258.35187505960073,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,956,0.0,0.0,0.0,0,False,263.45690130768395,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,957,0.0,-0.01,0.0,0,False,261.96665422910013,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,958,0.0,0.0,0.0,0,False,263.9364483954731,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,959,0.0,0.0,0.0,0,False,265.7270027425949,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,960,0.010002145804131944,0.0,-0.01,-1,True,258.82343585912633,1,False,963,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,961,0.0,0.0,0.0,0,False,254.58137144766457,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,962,0.0,0.0,0.0,0,False,260.17929157927256,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,963,0.0,-0.01,0.0,0,False,254.6974127177412,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,964,0.0,0.0,0.0,0,False,257.479675621567,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,965,0.0,0.0,0.0,0,False,260.00103863409976,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,966,0.010204706776542964,0.0,-0.01,-1,True,253.73169771399427,1,False,969,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,967,0.0,0.0,0.0,0,False,250.07544245437893,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,968,0.0,0.0,0.0,0,False,256.232119997257,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,969,0.0,-0.01,0.0,0,False,247.0269919083367,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,970,0.0,0.0,0.0,0,False,250.65369847388678,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,971,0.0,0.0,0.0,0,False,253.93452086614707,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,972,0.010835556155924974,0.0,-0.01,-1,True,248.3301574055883,1,False,975,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,973,0.0,0.0,0.0,0,False,245.28206169262864,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,974,0.0,0.0,0.0,0,False,252.2297975008984,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,975,0.0,-0.01,0.0,0,False,243.4901599832453,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,976,0.0,0.0,0.0,0,False,247.55181432737118,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,977,0.0,0.0,0.0,0,False,251.2229810800112,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,978,0.010136075783079873,0.0,-0.01,-1,True,245.95362942459013,1,False,981,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,979,0.0,0.0,0.0,0,False,243.21350246415594,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,980,0.0,0.0,0.0,0,False,250.25639620219914,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,981,0.0,-0.01,0.0,0,False,246.23109731814662,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,982,0.0,0.0,0.0,0,False,250.1050971362718,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,983,0.0,0.0,0.0,0,False,253.6071612832867,1,False,-1,1500,stdp_only_snn
sensor_control,stdp_only_snn__stdp_hidden_24_stdp_lr_0p0008_stdp_threshold_0p25_stdp_trace_decay_0p9,snn_ablation,numpy_online,45,984,0.009501776281810679,0.0,-0.01,-1,True,252.6259294727261,1,False,987,1500,stdp_only_snn
