task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,921,0.0,-0.01,0.0,0,False,-0.20092240827396132,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.3166782545936189,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.3202474952514893,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,924,-0.012307411607007107,0.0,0.01,1,True,-0.16880012306897704,-1,False,929,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.22176467251897725,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.3115841621239448,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,927,0.0,0.0,0.0,0,False,-0.33515813565856134,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.32254105587471393,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,929,0.0,0.01,0.0,0,False,-0.3174135409438949,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,930,0.0,0.0,0.0,0,False,-0.11053372033605083,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,931,0.012797969846748523,0.0,-0.01,-1,True,-0.2982648391608176,-1,True,934,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.1947031540949165,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,933,0.0,0.0,0.0,0,False,-0.08605299634235919,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,934,0.0,-0.01,0.0,0,False,-0.062418330192974825,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.20928068054218654,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,936,0.0,0.0,0.0,0,False,-0.2244023613693663,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.23077506712631662,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,938,-0.009714066088051445,0.0,0.01,1,True,-0.009738252007970407,-1,False,942,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,939,0.0,0.0,0.0,0,False,-0.1221298478790271,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.2313687412452801,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.25725321764980713,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,942,0.0,0.01,0.0,0,False,-0.2402158834716669,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.04952841188706905,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.045864101063832166,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,945,0.01172302464420159,0.0,-0.01,-1,True,-0.2855028051057339,-1,True,949,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.14217332720249745,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.013283819940121672,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,948,0.0,0.0,0.0,0,False,0.013147714706418092,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,949,0.0,-0.01,0.0,0,False,-0.02256436905772979,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,950,0.0,0.0,0.0,0,False,-0.1599743011371689,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,951,0.0,0.0,0.0,0,False,-0.16756868604359307,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,952,-0.011658146659091333,0.0,-0.01,-1,True,0.16211302837139868,1,False,955,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.02142644419326108,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,954,0.0,0.0,0.0,0,False,-0.17915819780374095,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,955,0.0,-0.01,0.0,0,False,-0.21281317658118265,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.38001276652046767,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,957,0.0,0.0,0.0,0,False,-0.37115443276365534,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.36730959708193567,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,43,959,0.0,0.0,0.0,0,False,-0.36598058445974646,-1,False,-1,960,small_gru
