task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,889,0.0,0.0,0.0,0,False,-0.18700311657348698,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.18700311657348698,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,891,0.0,-0.01,0.0,0,False,-0.18700311657348698,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,892,0.0,0.0,0.0,0,False,-0.18935864025229965,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,893,0.0,0.0,0.0,0,False,-0.18935864025229965,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,894,0.00996283179846976,0.0,-0.01,-1,True,-0.9996508838760967,-1,True,897,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.18935864025229965,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,896,0.0,0.0,0.0,0,False,-0.18935864025229965,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,897,0.0,-0.01,0.0,0,False,-0.18935864025229965,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.1918351260287706,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,899,0.0,0.0,0.0,0,False,-0.1918351260287706,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,900,-0.010220662397688592,0.0,0.01,1,True,0.9984003480672515,1,True,903,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,901,0.0,0.0,0.0,0,False,-0.1918351260287706,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.1918351260287706,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,903,0.0,0.01,0.0,0,False,-0.1918351260287706,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,904,0.0,0.0,0.0,0,False,-0.18649177522744234,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.18649177522744234,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,906,0.01074342228708779,0.0,-0.01,-1,True,-0.9997561115186798,-1,True,909,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,907,0.0,0.0,0.0,0,False,-0.18649177522744234,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.18649177522744234,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,909,0.0,-0.01,0.0,0,False,-0.18649177522744234,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,910,0.0,0.0,0.0,0,False,-0.18856311412114837,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.18856311412114837,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,912,0.00946042258786789,0.0,-0.01,-1,True,-0.9995793229172504,-1,True,915,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.18856311412114837,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.18856311412114837,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,915,0.0,-0.01,0.0,0,False,-0.18856311412114837,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.1912826182145611,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,917,0.0,0.0,0.0,0,False,-0.1912826182145611,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,918,0.009063352791594582,0.0,-0.01,-1,True,-0.9995090919718457,-1,True,921,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.1912826182145611,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.1912826182145611,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,921,0.0,-0.01,0.0,0,False,-0.1912826182145611,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.19421612378538797,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.19421612378538797,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,924,0.010256313724303025,0.0,-0.01,-1,True,-0.9997156172702428,-1,True,927,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.19421612378538797,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.19421612378538797,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,927,0.0,-0.01,0.0,0,False,-0.19421612378538797,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.19644529665043553,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,929,0.0,0.0,0.0,0,False,-0.19644529665043553,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,930,-0.009854512132850147,0.0,0.01,1,True,0.9982470430340817,1,True,933,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,931,0.0,0.0,0.0,0,False,-0.19644529665043553,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.19644529665043553,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,933,0.0,0.01,0.0,0,False,-0.19644529665043553,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,934,0.0,0.0,0.0,0,False,-0.19086949635798076,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.19086949635798076,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,936,-0.009975553724816934,0.0,0.01,1,True,0.9983930006176479,1,True,939,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.19086949635798076,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,938,0.0,0.0,0.0,0,False,-0.19086949635798076,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,939,0.0,0.01,0.0,0,False,-0.19086949635798076,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.18551245555325402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.18551245555325402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,942,0.009492957062939369,0.0,-0.01,-1,True,-0.9996073727680863,-1,True,945,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.18551245555325402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.18551245555325402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,945,0.0,-0.01,0.0,0,False,-0.18551245555325402,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.1881435442634574,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.1881435442634574,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,948,-0.009786891336843382,0.0,0.01,1,True,0.9983501426309116,1,True,951,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,949,0.0,0.0,0.0,0,False,-0.1881435442634574,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,950,0.0,0.0,0.0,0,False,-0.1881435442634574,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,951,0.0,0.01,0.0,0,False,-0.1881435442634574,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,952,0.0,0.0,0.0,0,False,-0.18271268462595233,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.18271268462595233,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,954,-0.010846092821650763,0.0,0.01,1,True,0.9989194544704417,1,True,957,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,955,0.0,0.0,0.0,0,False,-0.18271268462595233,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.18271268462595233,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,957,0.0,0.01,0.0,0,False,-0.18271268462595233,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.1782806368252528,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,959,0.0,0.0,0.0,0,False,-0.1782806368252528,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,960,-0.009492376464523831,0.0,0.01,1,True,0.998303034415675,1,True,963,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,961,0.0,0.0,0.0,0,False,-0.1782806368252528,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,962,0.0,0.0,0.0,0,False,-0.1782806368252528,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,963,0.0,0.01,0.0,0,False,-0.1782806368252528,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,964,0.0,0.0,0.0,0,False,-0.1727569999843734,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,965,0.0,0.0,0.0,0,False,-0.1727569999843734,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,966,0.01017886867128811,0.0,-0.01,-1,True,-0.9997140572573815,-1,True,969,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,967,0.0,0.0,0.0,0,False,-0.1727569999843734,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,968,0.0,0.0,0.0,0,False,-0.1727569999843734,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,969,0.0,-0.01,0.0,0,False,-0.1727569999843734,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,970,0.0,0.0,0.0,0,False,-0.17501501776363598,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,971,0.0,0.0,0.0,0,False,-0.17501501776363598,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,972,0.010411461928706721,0.0,-0.01,-1,True,-0.9997464911401848,-1,True,975,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,973,0.0,0.0,0.0,0,False,-0.17501501776363598,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,974,0.0,0.0,0.0,0,False,-0.17501501776363598,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,975,0.0,-0.01,0.0,0,False,-0.17501501776363598,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,976,0.0,0.0,0.0,0,False,-0.1771384857309475,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,977,0.0,0.0,0.0,0,False,-0.1771384857309475,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,978,0.010322410464510743,0.0,-0.01,-1,True,-0.9997406673153341,-1,True,981,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,979,0.0,0.0,0.0,0,False,-0.1771384857309475,-1,False,-1,1500,online_logistic_regression
