task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,941,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,942,0.009492957062939369,0.0,-0.01,-1,True,-0.9861284251944231,-1,True,945,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,943,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,944,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,945,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,946,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,947,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,948,-0.009786891336843382,0.0,0.01,1,True,0.9667576106879281,1,True,951,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,949,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,950,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,951,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,952,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,953,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,954,-0.010846092821650763,0.0,0.01,1,True,1.01727317658827,1,True,957,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,955,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,956,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,957,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,958,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
sensor_control,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,43,959,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
