step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
876,1000.0,8,8,0,8,0,0,2.2337137926511113,2.2337137926511113,2.2337137926511113,0.0,0.0,0.06270481566684526,0.999,0.0,False,0,0,0,0,0,0.04398434015607755,0.0,19.00800000001368,9.533207999993465,31.118790999983048,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
877,1000.0,8,8,0,8,0,0,2.233110813053814,2.233110813053814,2.233110813053814,0.0,0.0,0.06271657184003351,0.999,0.0,False,0,0,0,0,0,0.042935564238879564,0.0,19.63924999998312,9.668583000006947,31.914583000002494,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
878,1000.0,8,8,0,8,0,0,2.232338500960304,2.232338500960304,2.232338500960304,0.0,0.0,0.06270277584002751,0.999,0.0,False,0,0,0,0,0,0.04226758349353421,0.0,19.025916999993342,8.971500000001242,30.93612500001086,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
879,1000.0,8,8,0,8,0,0,2.23147085478677,2.23147085478677,2.23147085478677,0.0,0.0,0.06266444505128572,0.999,0.0,False,0,0,0,0,0,0.04086561904621977,0.0,19.386375000010503,9.165916999990031,31.48087499999974,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
880,1000.0,8,8,0,8,0,0,2.2305515188271885,2.2305515188271885,2.2305515188271885,0.0,0.0,0.06260256638375761,0.999,0.0,False,0,0,0,0,0,0.03952708764887447,0.0,19.1241249999905,9.288875000009966,31.203249999975924,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
881,1000.0,8,8,0,8,0,0,2.229609316785289,2.229609316785289,2.229609316785289,0.0,0.0,0.0625180970849101,0.999,0.0,False,0,0,0,0,0,0.0388404265176856,0.0,20.08924999998385,9.175042000009626,31.85541599998487,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
882,1000.0,8,8,0,8,0,0,2.22817938724815,2.22817938724815,2.22817938724815,0.1762301020981243,1.0,0.06241196553146299,0.999,0.0,True,0,0,0,0,0,0.038875553260828255,0.0,18.62287500000548,9.609834000002593,30.831707999993796,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.015436759952728248,0.0,-0.01,-1,True,1,False,887,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
883,1000.0,8,8,0,8,0,0,2.2278193932467243,2.2278193932467243,2.2278193932467243,0.0,0.0,0.0626850720013198,0.999,0.0,True,0,0,0,0,0,0.038559906975637936,0.0,20.083209000006264,9.64412499999412,32.30929200000787,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
884,1000.0,8,8,0,8,0,0,2.2271515498373873,2.2271515498373873,2.2271515498373873,0.0,0.0,0.06292228942616974,0.999,0.0,True,0,0,0,0,0,0.03789156844744035,0.0,19.168459000013627,9.514875000007805,31.2768750000032,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
885,1000.0,8,8,0,8,0,0,2.2263236802666495,2.2263236802666495,2.2263236802666495,0.0,0.0,0.06312494412522517,0.999,0.0,True,0,0,0,0,0,0.03678533321953825,0.0,18.856708000015487,9.577624999991485,31.027584000014485,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
886,1000.0,8,8,0,8,0,0,2.22541115088044,2.22541115088044,2.22541115088044,0.0,0.0,0.0632943237205479,0.999,0.0,True,0,0,0,0,0,0.03550579124635522,0.0,19.41670899998371,9.840541000016856,31.840875000000324,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
887,1000.0,8,8,0,8,0,0,2.2245060801371337,2.2245060801371337,2.2245060801371337,0.0,-0.0,0.06343167815440764,0.999,0.0,False,0,0,0,0,0,0.038394810098738574,0.0,18.65108300000884,9.096291999981077,30.397082999996883,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
888,1000.0,8,8,0,8,0,0,2.2235843446179056,2.2235843446179056,2.2235843446179056,0.0,-0.0,0.06353822068142478,0.999,0.0,False,0,0,0,0,0,0.03819818572021383,0.0,71.2383329999966,9.016124999988051,83.20941700000617,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
889,1000.0,8,8,0,8,0,0,2.222651485629344,2.222651485629344,2.222651485629344,0.02921104681673488,-0.9997243036480774,0.06361512883609946,0.999,0.0,False,0,0,0,0,0,0.03720835921714727,0.0,18.849291000009316,9.351124999994909,31.397624999982554,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.00837384017974999,0.0,0.01,1,True,1,True,892,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
890,1000.0,8,8,0,8,0,0,2.221253932993652,2.221253932993652,2.221253932993652,0.0,-0.0,0.06366354537631458,0.999,0.0,False,0,0,0,0,0,0.036953650875078736,0.0,19.110459000017954,9.208915999977307,31.226833999994597,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
891,1000.0,8,8,0,8,0,0,2.220029791524746,2.220029791524746,2.220029791524746,0.0,-0.0,0.06368457920338666,0.999,0.0,False,0,0,0,0,0,0.03590565364248999,0.0,18.99525000001745,9.600124999991522,31.20454200001177,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
892,1000.0,8,8,0,8,0,0,2.21894290775318,2.21894290775318,2.21894290775318,0.0,0.0,0.06367930625922534,0.999,0.0,False,0,0,0,0,0,0.03535974415257925,0.0,18.6255840000058,9.788916000019299,31.00579100001255,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
893,1000.0,8,8,0,8,0,0,2.217922264045728,2.217922264045728,2.217922264045728,0.0,0.0,0.06364877040114911,0.999,0.0,False,0,0,0,0,0,0.03478259672960338,0.0,19.26850000000968,9.854499999988775,31.729417000008198,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
894,1000.0,8,8,0,8,0,0,2.216935980957675,2.216935980957675,2.216935980957675,0.0,0.0,0.06359398425489224,0.999,0.0,False,0,0,0,0,0,0.034477137430726223,0.0,18.754749999999376,9.781792000012501,31.13045800000691,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
895,1000.0,8,8,0,8,0,0,2.2159637761047084,2.2159637761047084,2.2159637761047084,0.0,0.0,0.06351593004632519,0.999,0.0,False,0,0,0,0,0,0.03388156947577947,0.0,19.511874999977863,9.639083000024584,31.78695899998729,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
896,1000.0,8,8,0,8,0,0,2.214597834855985,2.214597834855985,2.214597834855985,-0.004123725051512281,-0.5692933084713697,0.06341556041239886,0.999,0.0,False,0,0,0,0,0,0.032485553760851715,0.0,18.410667000011927,9.200625000005402,30.243167000008953,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.008349941816142724,0.0,-0.01,-1,True,-1,True,899,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
897,1000.0,8,8,0,8,0,0,2.213345839375411,2.213345839375411,2.213345839375411,0.0,0.0,0.06329379919181105,0.999,0.0,True,0,0,0,0,0,0.03148087611833983,0.0,19.20804200000248,9.413958000010325,31.60729100000026,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
898,1000.0,8,8,0,8,0,0,2.212236495190956,2.212236495190956,2.212236495190956,0.0,0.0,0.0631515421958818,0.999,0.0,True,0,0,0,0,0,0.031180450134256077,0.0,18.59116599999311,9.366416999995408,30.851124999998092,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
899,1000.0,8,8,0,8,0,0,2.21119600420485,2.21119600420485,2.21119600420485,0.0,-0.0,0.062989657960113,0.999,0.0,False,0,0,0,0,0,0.030650073011827317,0.0,19.83724999999481,9.709208000003855,32.13008299999842,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
900,1000.0,8,8,0,8,0,0,2.210192692126442,2.210192692126442,2.210192692126442,0.0,-0.0,0.06280898847689659,0.999,0.0,False,0,0,0,0,0,0.030507023637476927,0.0,19.69937500001606,9.719290999981922,32.076207999978124,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
901,1000.0,8,8,0,8,0,0,2.209209180373969,2.209209180373969,2.209209180373969,0.0,-0.0,0.0626103499098248,0.999,0.0,False,0,0,0,0,0,0.030354225477626784,0.0,18.832792000011978,9.850457999988294,31.315667000001213,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
902,1000.0,8,8,0,8,0,0,2.208236976260394,2.208236976260394,2.208236976260394,0.0,-0.0,0.06239453329004511,0.999,0.0,False,0,0,0,0,0,0.030211011573404,0.0,19.537874999997484,10.186250000003838,32.32408299999179,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
903,1000.0,8,8,0,8,0,0,2.2069075386626484,2.2069075386626484,2.2069075386626484,-0.01629192607365723,0.9897027792146166,0.06216230519509268,0.999,0.0,True,0,0,0,0,0,0.03027600812195974,0.0,18.408416999989186,9.734375000022055,30.743540999992547,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,-0.011855221483002025,0.0,-0.01,-1,True,-1,True,906,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
904,1000.0,8,8,0,8,0,0,2.2064133489080917,2.2064133489080917,2.2064133489080917,0.0,0.0,0.06231440841062233,0.999,0.0,True,0,0,0,0,0,0.030320719920363892,0.0,19.983249999995678,9.91654200001335,32.52587500000459,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
905,1000.0,8,8,0,8,0,0,2.20569080751364,2.20569080751364,2.20569080751364,0.0,0.0,0.062435562575452755,0.999,0.0,True,0,0,0,0,0,0.030228324971104392,0.0,18.97129200000336,9.80774999999312,31.37037499999451,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
906,1000.0,8,8,0,8,0,0,2.2048626372516584,2.2048626372516584,2.2048626372516584,0.0,-0.0,0.06252694481032572,0.999,0.0,False,0,0,0,0,0,0.03055005857341797,0.0,19.491458000004513,9.488916999998764,31.866041999990102,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
907,1000.0,8,8,0,8,0,0,2.2039758752365937,2.2039758752365937,2.2039758752365937,0.0,-0.0,0.06258969753077359,0.999,0.0,False,0,0,0,0,0,0.03020352642366131,0.0,18.50866600000245,9.287208999978702,30.63975000000596,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
908,1000.0,8,8,0,8,0,0,2.2030653195743763,2.2030653195743763,2.2030653195743763,0.0,-0.0,0.0626249293644794,0.999,0.0,False,0,0,0,0,0,0.030246294148262187,0.0,65.36358300002121,9.668666999999687,77.75583299999766,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
909,1000.0,8,8,0,8,0,0,2.202152057762873,2.202152057762873,2.202152057762873,0.0,-0.0,0.06263371604582468,0.999,0.0,False,0,0,0,0,0,0.03082928690222264,0.0,18.639208999985613,9.59320800001251,30.833666999996012,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
910,1000.0,8,8,0,8,0,0,2.201465721038889,2.201465721038889,2.201465721038889,0.10534178820622687,-0.9999999999999989,0.06261710128817036,0.999,0.0,False,0,0,0,0,0,0.03162908105324469,0.0,18.718500000005633,9.856124999998883,31.152208999998265,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.010227952655341875,0.0,-0.01,-1,True,1,False,915,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
911,1000.0,8,8,0,8,0,0,2.200167731255814,2.200167731255814,2.200167731255814,0.0,0.0,0.06257609763440387,0.999,0.0,True,0,0,0,0,0,0.03105452053748259,0.0,18.8955000000135,9.971457999995437,31.4737920000141,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
912,1000.0,8,8,0,8,0,0,2.199019341405974,2.199019341405974,2.199019341405974,0.0,0.0,0.06251168728627278,0.999,0.0,True,0,0,0,0,0,0.03082985091783108,0.0,18.437417000001233,9.473874999997633,30.675375000015492,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
913,1000.0,8,8,0,8,0,0,2.197985450559693,2.197985450559693,2.197985450559693,0.0,0.0,0.06242482291301317,0.999,0.0,True,0,0,0,0,0,0.02986519528841214,0.0,19.119375000002492,9.52350000000024,31.494500000007974,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
914,1000.0,8,8,0,8,0,0,2.197011235162542,2.197011235162542,2.197011235162542,0.0,0.0,0.062316428439769436,0.999,0.0,True,0,0,0,0,0,0.02967580493044686,0.0,19.22299999998245,9.548958999999968,31.72008300001039,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
915,1000.0,8,8,0,8,0,0,2.1960763576174056,2.1960763576174056,2.1960763576174056,0.0,-0.0,0.06218739981629025,0.999,0.0,False,0,0,0,0,0,0.030266389601243837,0.0,19.008083000016995,9.65895899997804,31.530875000015612,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
916,1000.0,8,8,0,8,0,0,2.195166061048838,2.195166061048838,2.195166061048838,0.0,-0.0,0.06203860576637432,0.999,0.0,False,0,0,0,0,0,0.03076962865163768,0.0,20.029583999985334,9.782916000006026,32.41137500000946,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
917,1000.0,8,8,0,8,0,0,2.1964323445427953,2.1964323445427953,2.1964323445427953,-0.18144540240370188,1.0,0.06187088851852852,0.999,0.0,True,0,0,0,0,0,0.030509529475104102,0.0,19.883708000008937,9.886834000013778,32.39879200000928,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01100383056834107,0.0,0.01,1,True,-1,False,921,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
918,1000.0,8,8,0,8,0,0,2.1960107322529594,2.1960107322529594,2.1960107322529594,0.0,-0.0,0.06208506451828999,0.999,0.0,False,0,0,0,0,0,0.031102461373022194,0.0,20.37262500002157,9.88908299999025,32.84141700001442,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
919,1000.0,8,8,0,8,0,0,2.1953553525759104,2.1953553525759104,2.1953553525759104,0.0,-0.0,0.062265925122653595,0.999,0.0,False,0,0,0,0,0,0.0311346908481962,0.0,19.391291999994564,10.042916000003288,32.01329099999839,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
920,1000.0,8,8,0,8,0,0,2.1945683211784224,2.1945683211784224,2.1945683211784224,0.0,0.0,0.062414717277035334,0.999,0.0,True,0,0,0,0,0,0.03009660312460838,0.0,19.551625000019612,9.961666999998897,32.101333000014165,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
921,1000.0,8,8,0,8,0,0,2.193736860769694,2.193736860769694,2.193736860769694,0.0,0.0,0.06253265137519275,0.999,0.0,False,0,0,0,0,0,0.03075012895402196,0.0,18.66804100001218,9.993958999984898,31.271874999987403,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
922,1000.0,8,8,0,8,0,0,2.1928744942244776,2.1928744942244776,2.1928744942244776,0.0,0.0,0.06262090222251304,0.999,0.0,False,0,0,0,0,0,0.03032194319236403,0.0,19.41283299998986,10.222292000008792,32.226790999999366,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
923,1000.0,8,8,0,8,0,0,2.1919903989176244,2.1919903989176244,2.1919903989176244,0.0,0.0,0.06268060997539046,0.999,0.0,False,0,0,0,0,0,0.02941750127889531,0.0,19.20100000000957,9.883666999996876,31.674250000008897,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
924,1000.0,8,8,0,8,0,0,2.191382912112213,2.191382912112213,2.191382912112213,-0.21031472371352164,-1.0,0.06271288105726378,0.999,0.0,False,0,0,0,0,0,0.029699296278582032,0.0,18.853000000007114,9.946000000013555,31.40091699998493,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.010861170887966714,0.0,-0.01,-1,True,-1,True,928,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
925,1000.0,8,8,0,8,0,0,2.190131144957457,2.190131144957457,2.190131144957457,0.0,0.0,0.062718789051872,0.999,0.0,False,0,0,0,0,0,0.028797561473060895,0.0,19.077124999995476,9.38570900001423,31.370584000001145,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
926,1000.0,8,8,0,8,0,0,2.1890124779392535,2.1890124779392535,2.1890124779392535,0.0,0.0,0.06269937557427299,0.999,0.0,True,0,0,0,0,0,0.02728178483545385,0.0,18.3382090000066,9.523916000006238,30.84066700000676,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
927,1000.0,8,8,0,8,0,0,2.18800077746566,2.18800077746566,2.18800077746566,0.0,0.0,0.06265565112015718,0.999,0.0,True,0,0,0,0,0,0.027028384054830212,0.0,68.92049999999017,9.706249999993588,81.22183300000074,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
928,1000.0,8,8,0,8,0,0,2.1870351997563637,2.1870351997563637,2.1870351997563637,0.0,-0.0,0.0625885958939763,0.999,0.0,False,0,0,0,0,0,0.026045975077037653,0.0,18.939500000016096,10.066582999996854,31.6778339999928,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
929,1000.0,8,8,0,8,0,0,2.1860868607083024,2.1860868607083024,2.1860868607083024,0.0,-0.0,0.0624991606163946,0.999,0.0,False,0,0,0,0,0,0.024966350104331347,0.0,19.782292000002144,10.253667000000632,32.62404200000901,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
930,1000.0,8,8,0,8,0,0,2.1851495045973333,2.1851495045973333,2.1851495045973333,0.0,-0.0,0.06238826731155857,0.999,0.0,False,0,0,0,0,0,0.02450821892989996,0.0,19.229749999993828,10.148500000013883,31.963250000018206,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
931,1000.0,8,8,0,8,0,0,2.1860276383131247,2.1860276383131247,2.1860276383131247,-0.1757335459215515,1.0,0.06225681007466942,0.999,0.0,True,0,0,0,0,0,0.025589513511772743,0.0,18.867208999978402,10.445916000008992,31.8987499999821,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,44,0.01068006592064738,0.0,-0.01,-1,True,-1,True,934,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
