task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,851,0.0,0.01,0.0,0,False,-0.0853937922084947,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,852,0.0,0.0,0.0,0,False,-0.03774962823976145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,853,0.0,0.0,0.0,0,False,-0.03774962823976145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,854,-0.013417134867134946,0.0,-0.01,-1,True,-0.42308359468205525,-1,True,857,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,855,0.0,0.0,0.0,0,False,-0.03774962823976145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,856,0.0,0.0,0.0,0,False,-0.03774962823976145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,857,0.0,-0.01,0.0,0,False,-0.03774962823976145,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,858,0.0,0.0,0.0,0,False,-0.07651574471756215,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,859,0.0,0.0,0.0,0,False,-0.07651574471756215,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,860,0.0,0.0,0.0,0,False,-0.07651574471756215,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,861,-0.005941990281899954,0.0,0.01,1,True,-0.4372742897432247,-1,False,865,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,862,0.0,0.0,0.0,0,False,-0.07651574471756215,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,863,0.0,0.0,0.0,0,False,-0.07651574471756215,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,864,0.0,0.0,0.0,0,False,-0.07651574471756215,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,865,0.0,0.01,0.0,0,False,-0.07651574471756215,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,866,0.0,0.0,0.0,0,False,-0.015145482879056132,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,867,0.0,0.0,0.0,0,False,-0.015145482879056132,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,868,-0.010436394878846074,0.0,0.01,1,True,-0.37134117091624474,-1,False,873,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,869,0.0,0.0,0.0,0,False,-0.015145482879056132,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,870,0.0,0.0,0.0,0,False,-0.015145482879056132,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,871,0.0,0.0,0.0,0,False,-0.015145482879056132,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,872,0.0,0.0,0.0,0,False,-0.015145482879056132,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,873,0.0,0.01,0.0,0,False,-0.015145482879056132,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,874,0.0,0.0,0.0,0,False,0.04445329527661134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,875,0.007911211682934807,0.0,0.01,1,True,0.24411352242631185,1,True,880,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,876,0.0,0.0,0.0,0,False,0.04445329527661134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,877,0.0,0.0,0.0,0,False,0.04445329527661134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,878,0.0,0.0,0.0,0,False,0.04445329527661134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,879,0.0,0.0,0.0,0,False,0.04445329527661134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,880,0.0,0.01,0.0,0,False,0.04445329527661134,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,881,0.0,0.0,0.0,0,False,0.08805295931347412,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,882,-0.011255416810768403,0.0,-0.01,-1,True,-0.14551082088794656,-1,True,886,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,883,0.0,0.0,0.0,0,False,0.08805295931347412,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,884,0.0,0.0,0.0,0,False,0.08805295931347412,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,885,0.0,0.0,0.0,0,False,0.08805295931347412,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,886,0.0,-0.01,0.0,0,False,0.08805295931347412,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,887,0.0,0.0,0.0,0,False,0.04190544105204656,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,888,0.0,0.0,0.0,0,False,0.04190544105204656,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,889,0.009106316104808044,0.0,-0.01,-1,True,0.3917270421061449,1,False,894,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,890,0.0,0.0,0.0,0,False,0.04190544105204656,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,891,0.0,0.0,0.0,0,False,0.04190544105204656,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,892,0.0,0.0,0.0,0,False,0.04190544105204656,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,893,0.0,0.0,0.0,0,False,0.04190544105204656,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,894,0.0,-0.01,0.0,0,False,0.04190544105204656,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,895,0.0,0.0,0.0,0,False,-0.018272954478081617,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,896,0.00815518621780328,0.0,0.01,1,True,0.18409504203940297,1,True,899,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,897,0.0,0.0,0.0,0,False,-0.018272954478081617,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,898,0.0,0.0,0.0,0,False,-0.018272954478081617,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,899,0.0,0.01,0.0,0,False,-0.018272954478081617,-1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,900,0.0,0.0,0.0,0,False,0.027078171824927763,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,901,0.0,0.0,0.0,0,False,0.027078171824927763,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,902,0.0,0.0,0.0,0,False,0.027078171824927763,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,903,0.010378103292794313,0.0,0.01,1,True,0.35472006462066424,1,True,908,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,904,0.0,0.0,0.0,0,False,0.027078171824927763,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,905,0.0,0.0,0.0,0,False,0.027078171824927763,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,906,0.0,0.0,0.0,0,False,0.027078171824927763,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,907,0.0,0.0,0.0,0,False,0.027078171824927763,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,908,0.0,0.01,0.0,0,False,0.027078171824927763,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,909,0.0,0.0,0.0,0,False,0.06781183054774965,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,910,0.014952038449333238,0.0,-0.01,-1,True,0.5705174944573671,1,False,915,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,911,0.0,0.0,0.0,0,False,0.06781183054774965,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,912,0.0,0.0,0.0,0,False,0.06781183054774965,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,913,0.0,0.0,0.0,0,False,0.06781183054774965,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,914,0.0,0.0,0.0,0,False,0.06781183054774965,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,915,0.0,-0.01,0.0,0,False,0.06781183054774965,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,916,0.0,0.0,0.0,0,False,0.00224677060155713,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,917,-0.013692965394814271,0.0,0.01,1,True,-0.379168635132461,-1,False,922,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,918,0.0,0.0,0.0,0,False,0.00224677060155713,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,919,0.0,0.0,0.0,0,False,0.00224677060155713,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,920,0.0,0.0,0.0,0,False,0.00224677060155713,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,921,0.0,0.0,0.0,0,False,0.00224677060155713,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,922,0.0,0.01,0.0,0,False,0.00224677060155713,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,923,0.0,0.0,0.0,0,False,0.062013730590460066,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,924,0.00784095226517192,0.0,0.01,1,True,0.1927925953933983,1,True,929,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,925,0.0,0.0,0.0,0,False,0.062013730590460066,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,926,0.0,0.0,0.0,0,False,0.062013730590460066,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,927,0.0,0.0,0.0,0,False,0.062013730590460066,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,928,0.0,0.0,0.0,0,False,0.062013730590460066,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,929,0.0,0.01,0.0,0,False,0.062013730590460066,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,930,0.0,0.0,0.0,0,False,0.10681273572254725,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,931,0.008496120765097854,0.0,0.01,1,True,0.3347822404898318,1,True,936,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,932,0.0,0.0,0.0,0,False,0.10681273572254725,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,933,0.0,0.0,0.0,0,False,0.10681273572254725,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,934,0.0,0.0,0.0,0,False,0.10681273572254725,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,935,0.0,0.0,0.0,0,False,0.10681273572254725,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,936,0.0,0.01,0.0,0,False,0.10681273572254725,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,937,0.0,0.0,0.0,0,False,0.14750875273449943,1,False,-1,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,938,-0.009420489990239088,0.0,0.01,1,True,-0.05025916396863435,-1,False,943,1500,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p1,linear,numpy_online,45,939,0.0,0.0,0.0,0,False,0.14750875273449943,1,False,-1,1500,online_logistic_regression
