task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,900,0.0,0.01,0.0,0,False,-0.5,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,903,0.011653114540297296,0.0,-0.01,-1,True,-0.6576445316532902,-1,True,908,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,906,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,908,0.0,-0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,909,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,910,0.009892746113352153,0.0,0.01,1,True,-0.6338300865756804,-1,False,914,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,912,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,914,0.0,0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,915,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,916,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,917,-0.007332252921056406,0.0,0.01,1,True,0.16141933052187432,1,True,922,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,918,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,919,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,920,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,921,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,922,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,923,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,924,-0.010545801097849286,0.0,-0.01,-1,True,0.2321654982935883,1,False,927,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,925,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,926,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,927,0.0,-0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,930,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,931,0.009217861460391642,0.0,0.01,1,True,0.33124963807852814,1,True,935,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,933,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,935,0.0,0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,936,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,937,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,938,-0.010462973633726861,0.0,0.01,1,True,-0.8213601400383445,-1,False,941,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,939,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,940,0.0,0.0,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,941,0.0,0.01,0.0,0,False,-0.25,-1,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,942,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,943,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,944,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,945,0.012359498264368758,0.0,0.01,1,True,0.4441463287874584,1,True,950,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,946,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,947,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,948,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,949,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,950,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,951,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,952,0.008536339821630426,0.0,0.01,1,True,0.30675873016540933,1,True,956,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,953,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,954,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,955,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,956,0.0,0.01,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,957,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,958,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
hard_noisy_switching,online_perceptron__perceptron_lr_0p25_perceptron_margin_0p1,linear,numpy_online,42,959,0.0,0.0,0.0,0,False,0.0,0,False,-1,960,online_perceptron
