task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,929,0.0,-0.01,0.0,0,False,0.45987327115289045,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,930,0.0,0.0,0.0,0,False,0.297632596428084,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,931,-0.013692965394814271,0.0,-0.01,-1,True,0.3695750692629044,1,False,936,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,932,0.0,0.0,0.0,0,False,0.3591837678162616,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,933,0.0,0.0,0.0,0,False,0.31234194305009816,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,0.30260985652516537,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,0.2990715057768273,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,936,0.0,-0.01,0.0,0,False,0.29765633615863324,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,0.12396844442764687,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,938,0.00784095226517192,0.0,-0.01,-1,True,0.12520951829962707,1,False,943,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,939,0.0,0.0,0.0,0,False,0.11220358455224098,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,0.1233755657807642,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,941,0.0,0.0,0.0,0,False,0.12124904404492146,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,942,0.0,0.0,0.0,0,False,0.12344546650833152,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,943,0.0,-0.01,0.0,0,False,0.12400068527566112,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,944,0.0,0.0,0.0,0,False,-0.01314678288667829,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,945,0.008496120765097854,0.0,0.01,1,True,-0.04207404416334796,-1,False,950,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,-0.038995941522840354,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,-0.026883794876608417,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,948,0.0,0.0,0.0,0,False,-0.022042142245362564,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.016073088626384912,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,950,0.0,0.01,0.0,0,False,-0.013910953055799277,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,951,0.0,0.0,0.0,0,False,0.11465790887870835,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,952,-0.009420489990239088,0.0,0.01,1,True,0.13036192935193963,1,True,957,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,0.13483420610360297,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,954,0.0,0.0,0.0,0,False,0.11831393586276157,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,955,0.0,0.0,0.0,0,False,0.11545727394863484,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,0.1141313508498284,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,957,0.0,0.01,0.0,0,False,0.1138889632207437,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,0.22592704447917697,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_24_gru_lr_0p06,recurrent,numpy_online,45,959,0.0,0.0,0.0,0,False,0.22581469036013121,1,False,-1,960,small_gru
