task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,781,0.0,0.0,0.0,0,False,0.8580006685715619,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,782,0.0,0.0,0.0,0,False,0.8190072611993412,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,783,0.0,0.01,0.0,0,False,0.8289302766030731,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,784,0.0,0.0,0.0,0,False,0.7930404801148443,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,785,0.0,0.0,0.0,0,False,0.7563511996425332,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,786,-0.01057160287371997,0.0,0.01,1,True,0.8795383913783704,1,True,789,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,787,0.0,0.0,0.0,0,False,0.8639470643670394,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,788,0.0,0.0,0.0,0,False,0.8258724064717805,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,789,0.0,0.01,0.0,0,False,0.8363470263448536,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,790,0.0,0.0,0.0,0,False,0.8010242662229226,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,791,0.0,0.0,0.0,0,False,0.7651310853198933,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,792,-0.009581529766301508,0.0,0.01,1,True,0.8839497474767442,1,True,795,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,793,0.0,0.0,0.0,0,False,0.8665726822700676,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,794,0.0,0.0,0.0,0,False,0.8301705599811723,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,795,0.0,0.01,0.0,0,False,0.8368300379112283,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,796,0.0,0.0,0.0,0,False,0.8025415626097575,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,797,0.0,0.0,0.0,0,False,0.7677330338990866,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,798,-0.010301636717390091,0.0,0.01,1,True,0.8860836370735783,1,True,801,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,799,0.0,0.0,0.0,0,False,0.8706337085630509,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,800,0.0,0.0,0.0,0,False,0.8347920166745615,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,801,0.0,0.01,0.0,0,False,0.8443058487394764,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,802,0.0,0.0,0.0,0,False,0.810498209304946,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,803,0.0,0.0,0.0,0,False,0.7763351167567002,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,804,-0.00990373523652882,0.0,0.01,1,True,0.8904324047978154,1,True,807,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,805,0.0,0.0,0.0,0,False,0.8743657538690912,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,806,0.0,0.0,0.0,0,False,0.8396999105437967,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,807,0.0,0.01,0.0,0,False,0.8476029757001393,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,808,0.0,0.0,0.0,0,False,0.814555133032262,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,809,0.0,0.0,0.0,0,False,0.7812562081844144,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,810,-0.010052880928086955,0.0,0.01,1,True,0.8932836505961882,1,True,813,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,811,0.0,0.0,0.0,0,False,0.8778187958915278,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,812,0.0,0.0,0.0,0,False,0.8439565682126112,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,813,0.0,0.01,0.0,0,False,0.8524035090010988,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,814,0.0,0.0,0.0,0,False,0.8199532287926339,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,815,0.0,0.0,0.0,0,False,0.7873591523596681,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,816,-0.010115961885348732,0.0,0.01,1,True,0.8965487815858252,1,True,819,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,817,0.0,0.0,0.0,0,False,0.8814194489162445,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,818,0.0,0.0,0.0,0,False,0.8483569125162063,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,819,0.0,0.01,0.0,0,False,0.8569335441115655,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,820,0.0,0.0,0.0,0,False,0.8250695742137796,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,821,0.0,0.0,0.0,0,False,0.7931658411316015,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,822,-0.009945741742835239,0.0,0.01,1,True,0.8995974816534278,1,True,825,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,823,0.0,0.0,0.0,0,False,0.884400701705654,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,824,0.0,0.0,0.0,0,False,0.8522431225787167,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,825,0.0,0.01,0.0,0,False,0.8601709445096597,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,826,0.0,0.0,0.0,0,False,0.8289406271192477,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,827,0.0,0.0,0.0,0,False,0.7977436702958394,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,828,-0.00990775118475506,0.0,0.01,1,True,0.9021223529491068,1,True,831,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,829,0.0,0.0,0.0,0,False,0.8871307950211035,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,830,0.0,0.0,0.0,0,False,0.8557640292764238,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,831,0.0,0.01,0.0,0,False,0.8635566123438503,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,832,0.0,0.0,0.0,0,False,0.8329151243142011,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,833,0.0,0.0,0.0,0,False,0.8023751451763227,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,834,-0.010497529848989582,0.0,0.01,1,True,0.9047085707802037,1,True,837,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,835,0.0,0.0,0.0,0,False,0.8908834358191813,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,836,0.0,0.0,0.0,0,False,0.8598742205865748,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,837,0.0,0.01,0.0,0,False,0.8694930596913562,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,838,0.0,0.0,0.0,0,False,0.8392552962376589,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,839,0.0,0.0,0.0,0,False,0.8092264299190226,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,840,-0.010093354611591672,0.0,0.01,1,True,0.908025199021864,1,True,843,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,841,0.0,0.0,0.0,0,False,0.8936831797532364,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,842,0.0,0.0,0.0,0,False,0.8636087964347418,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,843,0.0,0.01,0.0,0,False,0.871739074647496,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,844,0.0,0.0,0.0,0,False,0.8421054586970144,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,845,0.0,0.0,0.0,0,False,0.8127283965152217,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,846,-0.010063959944433152,0.0,0.01,1,True,0.9099906214836158,1,True,849,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,847,0.0,0.0,0.0,0,False,0.8958649957129624,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,848,0.0,0.0,0.0,0,False,0.8664735934417738,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,849,0.0,0.01,0.0,0,False,0.8745130702666982,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,850,0.0,0.0,0.0,0,False,0.8454054196227764,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,851,0.0,0.0,0.0,0,False,0.8165989566032446,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,852,-0.010392924049485386,0.0,0.01,1,True,0.9121185514104786,1,True,855,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,853,0.0,0.0,0.0,0,False,0.8986797933533957,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,854,0.0,0.0,0.0,0,False,0.8697197948069771,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,855,0.0,0.01,0.0,0,False,0.8787017190075324,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,856,0.0,0.0,0.0,0,False,0.85002634481921,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,857,0.0,0.0,0.0,0,False,0.8217175729863762,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,858,-0.010035616999201701,0.0,0.01,1,True,0.9146380228010571,1,True,861,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,859,0.0,0.0,0.0,0,False,0.900839133937657,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,860,0.0,0.0,0.0,0,False,0.8726957411533879,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,861,0.0,0.01,0.0,0,False,0.8804787077454272,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,862,0.0,0.0,0.0,0,False,0.8523532762261543,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,863,0.0,0.0,0.0,0,False,0.824623704737207,1,False,-1,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,864,-0.009405293862434652,0.0,0.01,1,True,0.9161664934692444,1,True,867,1500,echo_state_network
sensor_control,echo_state_network__reservoir_hidden_16_reservoir_leak_0p25_reservoir_lr_0p03_reservoir_radius_0p75,reservoir,numpy_online,44,865,0.0,0.0,0.0,0,False,0.9017131089140352,1,False,-1,1500,echo_state_network
