task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,628,0.0,0.0,0.0,0,False,0.004783723035192865,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,629,0.0,0.0,0.0,0,False,0.004783723035192865,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,630,0.009846901246753451,0.0,-0.01,-1,True,-0.8707492875908213,-1,True,633,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,631,0.0,0.0,0.0,0,False,0.004783723035192865,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,632,0.0,0.0,0.0,0,False,0.004783723035192865,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,633,0.0,-0.01,0.0,0,False,0.004783723035192865,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,634,0.0,0.0,0.0,0,False,0.0006209478038877403,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,635,0.0,0.0,0.0,0,False,0.0006209478038877403,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,636,-0.010297331101117068,0.0,0.01,1,True,0.8816451178594447,1,True,639,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,637,0.0,0.0,0.0,0,False,0.0006209478038877403,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,638,0.0,0.0,0.0,0,False,0.0006209478038877403,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,639,0.0,0.01,0.0,0,False,0.0006209478038877403,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,640,0.0,0.0,0.0,0,False,0.004631123845126288,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,641,0.0,0.0,0.0,0,False,0.004631123845126288,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,642,-0.009787419427560822,0.0,0.01,1,True,0.8774452261799589,1,True,645,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,643,0.0,0.0,0.0,0,False,0.004631123845126288,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,644,0.0,0.0,0.0,0,False,0.004631123845126288,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,645,0.0,0.01,0.0,0,False,0.004631123845126288,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,646,0.0,0.0,0.0,0,False,0.008700958608472796,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,647,0.0,0.0,0.0,0,False,0.008700958608472796,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,648,-0.009792854930363292,0.0,0.01,1,True,0.8811460448010393,1,True,651,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,649,0.0,0.0,0.0,0,False,0.008700958608472796,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,650,0.0,0.0,0.0,0,False,0.008700958608472796,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,651,0.0,0.01,0.0,0,False,0.008700958608472796,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,652,0.0,0.0,0.0,0,False,0.012717877050198436,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,653,0.0,0.0,0.0,0,False,0.012717877050198436,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,654,-0.009723111677651415,0.0,0.01,1,True,0.8835448825159397,1,True,657,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,655,0.0,0.0,0.0,0,False,0.012717877050198436,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,656,0.0,0.0,0.0,0,False,0.012717877050198436,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,657,0.0,0.01,0.0,0,False,0.012717877050198436,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,658,0.0,0.0,0.0,0,False,0.016699732291405766,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,659,0.0,0.0,0.0,0,False,0.016699732291405766,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,660,0.01008799334456302,0.0,-0.01,-1,True,-0.8784610167135386,-1,True,663,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,661,0.0,0.0,0.0,0,False,0.016699732291405766,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,662,0.0,0.0,0.0,0,False,0.016699732291405766,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,663,0.0,-0.01,0.0,0,False,0.016699732291405766,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,664,0.0,0.0,0.0,0,False,0.01264493819107626,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,665,0.0,0.0,0.0,0,False,0.01264493819107626,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,666,0.010247184366293955,0.0,-0.01,-1,True,-0.884554391818209,-1,True,669,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,667,0.0,0.0,0.0,0,False,0.01264493819107626,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,668,0.0,0.0,0.0,0,False,0.01264493819107626,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,669,0.0,-0.01,0.0,0,False,0.01264493819107626,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,670,0.0,0.0,0.0,0,False,0.008677391397523885,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,671,0.0,0.0,0.0,0,False,0.008677391397523885,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,672,0.00883951848869419,0.0,-0.01,-1,True,-0.8653934696443915,-1,True,675,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,673,0.0,0.0,0.0,0,False,0.008677391397523885,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,674,0.0,0.0,0.0,0,False,0.008677391397523885,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,675,0.0,-0.01,0.0,0,False,0.008677391397523885,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,676,0.0,0.0,0.0,0,False,0.004442669140996658,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,677,0.0,0.0,0.0,0,False,0.004442669140996658,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,678,0.009897823285833779,0.0,-0.01,-1,True,-0.8862372234247148,-1,True,681,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,679,0.0,0.0,0.0,0,False,0.004442669140996658,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,680,0.0,0.0,0.0,0,False,0.004442669140996658,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,681,0.0,-0.01,0.0,0,False,0.004442669140996658,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,682,0.0,0.0,0.0,0,False,0.0004994099154222603,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,683,0.0,0.0,0.0,0,False,0.0004994099154222603,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,684,-0.009854215304309185,0.0,0.01,1,True,0.88887200899968,1,True,687,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,685,0.0,0.0,0.0,0,False,0.0004994099154222603,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,686,0.0,0.0,0.0,0,False,0.0004994099154222603,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,687,0.0,0.01,0.0,0,False,0.0004994099154222603,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,688,0.0,0.0,0.0,0,False,0.004403516207150781,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,689,0.0,0.0,0.0,0,False,0.004403516207150781,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,690,-0.010008746384881896,0.0,0.01,1,True,0.8943061170722462,1,True,693,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,691,0.0,0.0,0.0,0,False,0.004403516207150781,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,692,0.0,0.0,0.0,0,False,0.004403516207150781,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,693,0.0,0.01,0.0,0,False,0.004403516207150781,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,694,0.0,0.0,0.0,0,False,0.008224889339784576,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,695,0.0,0.0,0.0,0,False,0.008224889339784576,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,696,-0.009908988122064548,0.0,0.01,1,True,0.8959060522669318,1,True,699,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,697,0.0,0.0,0.0,0,False,0.008224889339784576,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,698,0.0,0.0,0.0,0,False,0.008224889339784576,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,699,0.0,0.01,0.0,0,False,0.008224889339784576,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,700,0.0,0.0,0.0,0,False,0.012021206498691888,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,701,0.0,0.0,0.0,0,False,0.012021206498691888,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,702,-0.009807536976538602,0.0,0.01,1,True,0.8973955815774668,1,True,705,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,703,0.0,0.0,0.0,0,False,0.012021206498691888,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,704,0.0,0.0,0.0,0,False,0.012021206498691888,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,705,0.0,0.01,0.0,0,False,0.012021206498691888,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,706,0.0,0.0,0.0,0,False,0.015793863533308024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,707,0.0,0.0,0.0,0,False,0.015793863533308024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,708,-0.010163640589539814,0.0,0.01,1,True,0.9051299073311461,1,True,711,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,709,0.0,0.0,0.0,0,False,0.015793863533308024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,710,0.0,0.0,0.0,0,False,0.015793863533308024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,711,0.0,0.01,0.0,0,False,0.015793863533308024,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,712,0.0,0.0,0.0,0,False,0.01944154025246706,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,713,0.0,0.0,0.0,0,False,0.01944154025246706,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,714,-0.010514592015693169,0.0,0.01,1,True,0.9122927876637504,1,True,717,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,715,0.0,0.0,0.0,0,False,0.01944154025246706,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,716,0.0,0.0,0.0,0,False,0.01944154025246706,1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p02,linear,numpy_online,44,717,0.0,0.01,0.0,0,False,0.01944154025246706,1,False,-1,960,online_logistic_regression
