task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,925,0.0,0.0,0.0,0,False,-0.14768932178740737,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,926,0.0,0.0,0.0,0,False,0.06260099794389547,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,927,0.0,0.01,0.0,0,False,0.1559971479547702,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,928,0.0,0.0,0.0,0,False,0.07260707233622848,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,929,0.0,0.0,0.0,0,False,0.07260707233622848,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,930,-0.009731690890867664,0.0,0.01,1,True,0.5846583458190844,1,True,933,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,931,0.0,0.0,0.0,0,False,-0.1068515800459164,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,932,0.0,0.0,0.0,0,False,0.21586314046331617,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,933,0.0,0.01,0.0,0,False,0.26002110686684443,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,934,0.0,0.0,0.0,0,False,0.03535678155859343,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,935,0.0,0.0,0.0,0,False,0.03535678155859343,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,-0.3564525656870897,-1,True,939,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,937,0.0,0.0,0.0,0,False,0.14967491752634438,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,938,0.0,0.0,0.0,0,False,-0.03524317010230667,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,939,0.0,-0.01,0.0,0,False,-0.07503285012716954,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,940,0.0,0.0,0.0,0,False,-0.0010885179574793846,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,941,0.0,0.0,0.0,0,False,-0.0010885179574793846,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,-0.393599829679799,-1,True,945,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,943,0.0,0.0,0.0,0,False,0.05855592479822311,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,944,0.0,0.0,0.0,0,False,-0.07549676668267837,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,945,0.0,-0.01,0.0,0,False,-0.16292050040993572,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,946,0.0,0.0,0.0,0,False,-0.017137981436821496,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,947,0.0,0.0,0.0,0,False,-0.017137981436821496,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,-0.36952012756628366,-1,True,951,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,949,0.0,0.0,0.0,0,False,0.08630607626171542,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,950,0.0,0.0,0.0,0,False,-0.05574519544357564,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,951,0.0,-0.01,0.0,0,False,-0.155942138684539,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,952,0.0,0.0,0.0,0,False,0.0182005544807264,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,953,0.0,0.0,0.0,0,False,0.0182005544807264,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,-0.405200885222775,-1,True,957,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,955,0.0,0.0,0.0,0,False,0.0994066862344132,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,956,0.0,0.0,0.0,0,False,-0.03363386480828713,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,957,0.0,-0.01,0.0,0,False,-0.11198002787835998,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,958,0.0,0.0,0.0,0,False,-0.0022958501321650553,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,959,0.0,0.0,0.0,0,False,-0.0022958501321650553,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,960,0.010002145804131944,0.0,-0.01,-1,True,-0.3902984811129657,-1,True,963,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,961,0.0,0.0,0.0,0,False,0.12548970195874498,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,962,0.0,0.0,0.0,0,False,-0.1525218401818604,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,963,0.0,-0.01,0.0,0,False,-0.21076524176290967,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,964,0.0,0.0,0.0,0,False,-0.02281597699235216,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,965,0.0,0.0,0.0,0,False,-0.02281597699235216,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,966,0.010204706776542964,0.0,-0.01,-1,True,-0.3939385126749441,-1,True,969,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,967,0.0,0.0,0.0,0,False,0.06228039940978185,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,968,0.0,0.0,0.0,0,False,-0.1159311878582636,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,969,0.0,-0.01,0.0,0,False,-0.2172795002093778,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,970,0.0,0.0,0.0,0,False,0.057286982524554705,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,971,0.0,0.0,0.0,0,False,0.057286982524554705,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,972,0.010835556155924974,0.0,-0.01,-1,True,-0.3940765876316097,-1,True,975,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,973,0.0,0.0,0.0,0,False,0.1711648244033788,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,974,0.0,0.0,0.0,0,False,-0.02839100738798081,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,975,0.0,-0.01,0.0,0,False,-0.08399068030982176,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,976,0.0,0.0,0.0,0,False,0.029311704840593658,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,977,0.0,0.0,0.0,0,False,0.029311704840593658,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,978,0.010136075783079873,0.0,-0.01,-1,True,-0.3566558971778079,-1,True,981,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,979,0.0,0.0,0.0,0,False,0.17229211485990878,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,980,0.0,0.0,0.0,0,False,-0.1471761607215425,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,981,0.0,-0.01,0.0,0,False,-0.155092579679774,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,982,0.0,0.0,0.0,0,False,0.05438591695705808,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,983,0.0,0.0,0.0,0,False,0.05438591695705808,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,984,0.009501776281810679,0.0,-0.01,-1,True,-0.42143292036916663,-1,True,987,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,985,0.0,0.0,0.0,0,False,0.1769351097099281,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,986,0.0,0.0,0.0,0,False,-0.04690538790466689,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,987,0.0,-0.01,0.0,0,False,-0.08854703988216453,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,988,0.0,0.0,0.0,0,False,0.036560879051096576,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,989,0.0,0.0,0.0,0,False,0.036560879051096576,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,990,0.0095331377428832,0.0,-0.01,-1,True,-0.3934691276957285,-1,True,993,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,991,0.0,0.0,0.0,0,False,0.15111294514918533,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,992,0.0,0.0,0.0,0,False,-0.12644950992537252,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,993,0.0,-0.01,0.0,0,False,-0.14316257265020962,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,994,0.0,0.0,0.0,0,False,0.0596227057275681,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,995,0.0,0.0,0.0,0,False,0.0596227057275681,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,996,0.010381016986379124,0.0,-0.01,-1,True,-0.41191477503598656,-1,True,999,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,997,0.0,0.0,0.0,0,False,0.23920917370138242,1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,998,0.0,0.0,0.0,0,False,-0.16464403576946704,-1,False,-1,1500,evolutionary_population
sensor_control,evolutionary_population__evo_fitness_decay_0p92_evo_mutation_0p06_evo_population_24,population,numpy_online,45,999,0.0,-0.01,0.0,0,False,-0.14227307886651608,-1,False,-1,1500,evolutionary_population
