task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,622,0.0,0.0,0.0,0,False,-0.1896898274090349,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,623,-0.00926304701979712,0.0,-0.01,-1,True,-0.20590280103154177,-1,True,627,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,624,0.0,0.0,0.0,0,False,-0.1896898274090349,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,625,0.0,0.0,0.0,0,False,-0.1896898274090349,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,626,0.0,0.0,0.0,0,False,-0.1896898274090349,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,627,0.0,-0.01,0.0,0,False,-0.1896898274090349,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,628,0.0,0.0,0.0,0,False,-0.2743578628313799,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,629,0.0,0.0,0.0,0,False,-0.2743578628313799,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,630,-0.010090790242036551,0.0,-0.01,-1,True,-0.5132351716335863,-1,True,633,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,631,0.0,0.0,0.0,0,False,-0.2743578628313799,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,632,0.0,0.0,0.0,0,False,-0.2743578628313799,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,633,0.0,-0.01,0.0,0,False,-0.2743578628313799,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,634,0.0,0.0,0.0,0,False,-0.33982506721817074,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,635,0.0,0.0,0.0,0,False,-0.33982506721817074,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,636,0.0,0.0,0.0,0,False,-0.33982506721817074,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,637,0.009391899800360657,0.0,0.01,1,True,-0.34287464111332266,-1,False,641,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,638,0.0,0.0,0.0,0,False,-0.33982506721817074,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,639,0.0,0.0,0.0,0,False,-0.33982506721817074,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,640,0.0,0.0,0.0,0,False,-0.33982506721817074,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,641,0.0,0.01,0.0,0,False,-0.33982506721817074,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,642,0.0,0.0,0.0,0,False,-0.23185065908256738,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,643,0.0,0.0,0.0,0,False,-0.23185065908256738,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,644,0.010373667888102817,0.0,0.01,1,True,0.10154196619044446,1,True,647,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,645,0.0,0.0,0.0,0,False,-0.23185065908256738,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,646,0.0,0.0,0.0,0,False,-0.23185065908256738,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,647,0.0,0.01,0.0,0,False,-0.23185065908256738,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,648,0.0,0.0,0.0,0,False,-0.14025668226986482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,649,0.0,0.0,0.0,0,False,-0.14025668226986482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,650,0.0,0.0,0.0,0,False,-0.14025668226986482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,651,0.010582895740822884,0.0,0.01,1,True,0.46489286336309815,1,True,655,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,652,0.0,0.0,0.0,0,False,-0.14025668226986482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,653,0.0,0.0,0.0,0,False,-0.14025668226986482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,654,0.0,0.0,0.0,0,False,-0.14025668226986482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,655,0.0,0.01,0.0,0,False,-0.14025668226986482,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,656,0.0,0.0,0.0,0,False,-0.06572224017697638,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,657,0.0,0.0,0.0,0,False,-0.06572224017697638,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,658,0.01086417910977834,0.0,0.01,1,True,0.6845066618410802,1,True,662,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,659,0.0,0.0,0.0,0,False,-0.06572224017697638,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,660,0.0,0.0,0.0,0,False,-0.06572224017697638,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,661,0.0,0.0,0.0,0,False,-0.06572224017697638,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,662,0.0,0.01,0.0,0,False,-0.06572224017697638,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,663,0.0,0.0,0.0,0,False,-0.005393489694581646,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,664,0.0,0.0,0.0,0,False,-0.005393489694581646,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,665,-0.01087029913912383,0.0,0.01,1,True,-0.713207212115285,-1,False,670,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,666,0.0,0.0,0.0,0,False,-0.005393489694581646,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,667,0.0,0.0,0.0,0,False,-0.005393489694581646,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,668,0.0,0.0,0.0,0,False,-0.005393489694581646,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,669,0.0,0.0,0.0,0,False,-0.005393489694581646,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,670,0.0,0.01,0.0,0,False,-0.005393489694581646,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,671,0.0,0.0,0.0,0,False,0.13569520570760474,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,672,-0.00974477062682114,0.0,0.01,1,True,-0.2525456287010779,-1,False,675,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,673,0.0,0.0,0.0,0,False,0.13569520570760474,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,674,0.0,0.0,0.0,0,False,0.13569520570760474,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,675,0.0,0.01,0.0,0,False,0.13569520570760474,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,676,0.0,0.0,0.0,0,False,0.2443032232099546,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,677,0.0,0.0,0.0,0,False,0.2443032232099546,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,678,0.0,0.0,0.0,0,False,0.2443032232099546,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,679,-0.0071008963300242135,0.0,0.01,1,True,0.1601564050489619,1,True,684,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,680,0.0,0.0,0.0,0,False,0.2443032232099546,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,681,0.0,0.0,0.0,0,False,0.2443032232099546,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,682,0.0,0.0,0.0,0,False,0.2443032232099546,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,683,0.0,0.0,0.0,0,False,0.2443032232099546,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,684,0.0,0.01,0.0,0,False,0.2443032232099546,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,685,0.0,0.0,0.0,0,False,0.3285801152376002,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,686,-0.01789709783668947,0.0,0.01,1,True,0.5797820425449032,1,True,691,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,687,0.0,0.0,0.0,0,False,0.3285801152376002,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,688,0.0,0.0,0.0,0,False,0.3285801152376002,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,689,0.0,0.0,0.0,0,False,0.3285801152376002,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,690,0.0,0.0,0.0,0,False,0.3285801152376002,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,691,0.0,0.01,0.0,0,False,0.3285801152376002,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,692,0.0,0.0,0.0,0,False,0.38780976736810935,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,693,0.007695174570943883,0.0,-0.01,-1,True,0.7130284625333636,1,False,696,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,694,0.0,0.0,0.0,0,False,0.38780976736810935,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,695,0.0,0.0,0.0,0,False,0.38780976736810935,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,696,0.0,-0.01,0.0,0,False,0.38780976736810935,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,697,0.0,0.0,0.0,0,False,0.26103875332196147,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,698,0.0,0.0,0.0,0,False,0.26103875332196147,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,699,0.0,0.0,0.0,0,False,0.26103875332196147,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,700,-0.011320654398747314,0.0,0.01,1,True,0.7339519097161751,1,True,704,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,701,0.0,0.0,0.0,0,False,0.26103875332196147,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,702,0.0,0.0,0.0,0,False,0.26103875332196147,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,703,0.0,0.0,0.0,0,False,0.26103875332196147,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,704,0.0,0.01,0.0,0,False,0.26103875332196147,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,705,0.0,0.0,0.0,0,False,0.3126329789422498,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,706,0.0,0.0,0.0,0,False,0.3126329789422498,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,707,0.006999500457427801,0.0,0.01,1,True,0.3893244127555306,1,True,712,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,708,0.0,0.0,0.0,0,False,0.3126329789422498,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,709,0.0,0.0,0.0,0,False,0.3126329789422498,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,710,0.0,0.0,0.0,0,False,0.3126329789422498,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,44,711,0.0,0.0,0.0,0,False,0.3126329789422498,1,False,-1,960,online_logistic_regression
