task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,985,0.0,0.0,0.0,0,False,0.13556711743453134,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,986,0.0,0.0,0.0,0,False,0.13556711743453134,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,987,0.0,0.01,0.0,0,False,0.13556711743453134,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,988,0.0,0.0,0.0,0,False,0.13809281899700473,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,989,0.0,0.0,0.0,0,False,0.13809281899700473,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,990,-0.010925990446167703,0.0,0.01,1,True,0.9958346052088694,1,True,993,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,991,0.0,0.0,0.0,0,False,0.13809281899700473,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,992,0.0,0.0,0.0,0,False,0.13809281899700473,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,993,0.0,0.01,0.0,0,False,0.13809281899700473,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,994,0.0,0.0,0.0,0,False,0.14023492907153617,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,995,0.0,0.0,0.0,0,False,0.14023492907153617,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,996,0.010363641378713087,0.0,-0.01,-1,True,-0.9848789296447237,-1,True,999,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,997,0.0,0.0,0.0,0,False,0.14023492907153617,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,998,0.0,0.0,0.0,0,False,0.14023492907153617,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,999,0.0,-0.01,0.0,0,False,0.14023492907153617,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1000,0.0,0.0,0.0,0,False,0.1362979018114437,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1001,0.0,0.0,0.0,0,False,0.1362979018114437,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1002,-0.009773601005843485,0.0,0.01,1,True,0.9942629775183622,1,True,1005,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1003,0.0,0.0,0.0,0,False,0.1362979018114437,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1004,0.0,0.0,0.0,0,False,0.1362979018114437,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1005,0.0,0.01,0.0,0,False,0.1362979018114437,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1006,0.0,0.0,0.0,0,False,0.13879500386179036,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1007,0.0,0.0,0.0,0,False,0.13879500386179036,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1008,-0.010915221420008453,0.0,0.01,1,True,0.9959857354215069,1,True,1011,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1009,0.0,0.0,0.0,0,False,0.13879500386179036,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1010,0.0,0.0,0.0,0,False,0.13879500386179036,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1011,0.0,0.01,0.0,0,False,0.13879500386179036,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1012,0.0,0.0,0.0,0,False,0.14089909264926298,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1013,0.0,0.0,0.0,0,False,0.14089909264926298,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1014,0.009696914924582562,0.0,-0.01,-1,True,-0.9828481166179803,-1,True,1017,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1015,0.0,0.0,0.0,0,False,0.14089909264926298,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1016,0.0,0.0,0.0,0,False,0.14089909264926298,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1017,0.0,-0.01,0.0,0,False,0.14089909264926298,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1018,0.0,0.0,0.0,0,False,0.1367264822357572,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1019,0.0,0.0,0.0,0,False,0.1367264822357572,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1020,0.010553939165761738,0.0,-0.01,-1,True,-0.9864903844401007,-1,True,1023,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1021,0.0,0.0,0.0,0,False,0.1367264822357572,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1022,0.0,0.0,0.0,0,False,0.1367264822357572,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1023,0.0,-0.01,0.0,0,False,0.1367264822357572,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1024,0.0,0.0,0.0,0,False,0.13298656242655582,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1025,0.0,0.0,0.0,0,False,0.13298656242655582,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1026,0.009707569307201305,0.0,-0.01,-1,True,-0.983941931745315,-1,True,1029,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1027,0.0,0.0,0.0,0,False,0.13298656242655582,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1028,0.0,0.0,0.0,0,False,0.13298656242655582,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1029,0.0,-0.01,0.0,0,False,0.13298656242655582,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1030,0.0,0.0,0.0,0,False,0.12893030546806517,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1031,0.0,0.0,0.0,0,False,0.12893030546806517,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1032,0.00955632054124478,0.0,-0.01,-1,True,-0.9838613827765695,-1,True,1035,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1033,0.0,0.0,0.0,0,False,0.12893030546806517,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1034,0.0,0.0,0.0,0,False,0.12893030546806517,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1035,0.0,-0.01,0.0,0,False,0.12893030546806517,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1036,0.0,0.0,0.0,0,False,0.12486031894698825,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1037,0.0,0.0,0.0,0,False,0.12486031894698825,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1038,0.009848343662414173,0.0,-0.01,-1,True,-0.9854405038807071,-1,True,1041,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1039,0.0,0.0,0.0,0,False,0.12486031894698825,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1040,0.0,0.0,0.0,0,False,0.12486031894698825,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1041,0.0,-0.01,0.0,0,False,0.12486031894698825,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1042,0.0,0.0,0.0,0,False,0.12097596266043462,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1043,0.0,0.0,0.0,0,False,0.12097596266043462,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1044,0.010837287636786317,0.0,-0.01,-1,True,-0.9889416107430362,-1,True,1047,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1045,0.0,0.0,0.0,0,False,0.12097596266043462,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1046,0.0,0.0,0.0,0,False,0.12097596266043462,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1047,0.0,-0.01,0.0,0,False,0.12097596266043462,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1048,0.0,0.0,0.0,0,False,0.1175557754917866,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1049,0.0,0.0,0.0,0,False,0.1175557754917866,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1050,0.009644844151995081,0.0,-0.01,-1,True,-0.9855684922062568,-1,True,1053,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1051,0.0,0.0,0.0,0,False,0.1175557754917866,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1052,0.0,0.0,0.0,0,False,0.1175557754917866,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1053,0.0,-0.01,0.0,0,False,0.1175557754917866,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1054,0.0,0.0,0.0,0,False,0.11368046104412952,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1055,0.0,0.0,0.0,0,False,0.11368046104412952,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1056,0.009407842557453236,0.0,-0.01,-1,True,-0.985142863432554,-1,True,1059,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1057,0.0,0.0,0.0,0,False,0.11368046104412952,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1058,0.0,0.0,0.0,0,False,0.11368046104412952,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1059,0.0,-0.01,0.0,0,False,0.11368046104412952,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1060,0.0,0.0,0.0,0,False,0.10974901111681948,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1061,0.0,0.0,0.0,0,False,0.10974901111681948,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1062,0.00993778663007428,0.0,-0.01,-1,True,-0.987377155222692,-1,True,1065,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1063,0.0,0.0,0.0,0,False,0.10974901111681948,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1064,0.0,0.0,0.0,0,False,0.10974901111681948,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1065,0.0,-0.01,0.0,0,False,0.10974901111681948,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1066,0.0,0.0,0.0,0,False,0.10610132007063072,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1067,0.0,0.0,0.0,0,False,0.10610132007063072,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1068,0.010003806308898789,0.0,-0.01,-1,True,-0.9879429392069057,-1,True,1071,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1069,0.0,0.0,0.0,0,False,0.10610132007063072,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1070,0.0,0.0,0.0,0,False,0.10610132007063072,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1071,0.0,-0.01,0.0,0,False,0.10610132007063072,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1072,0.0,0.0,0.0,0,False,0.10252804301284606,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1073,0.0,0.0,0.0,0,False,0.10252804301284606,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,44,1074,0.011020427849328857,0.0,-0.01,-1,True,-0.990956168365789,-1,True,1077,1500,online_logistic_regression
