task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,831,0.0,0.0,0.0,0,False,-0.010354436783971526,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,832,0.01,0.0,-0.01,-1,True,-0.9987284853602179,-1,True,837,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,833,0.0,0.0,0.0,0,False,-0.010354436783971526,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,834,0.0,0.0,0.0,0,False,-0.010354436783971526,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,835,0.0,0.0,0.0,0,False,-0.010354436783971526,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,836,0.0,0.0,0.0,0,False,-0.010354436783971526,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,837,0.0,-0.01,0.0,0,False,-0.010354436783971526,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,838,0.0,0.0,0.0,0,False,-0.0152718957020309,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,839,0.0,0.0,0.0,0,False,-0.0152718957020309,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,840,0.01,0.0,-0.01,-1,True,-0.9987757337414217,-1,True,845,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,841,0.0,0.0,0.0,0,False,-0.0152718957020309,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,842,0.0,0.0,0.0,0,False,-0.0152718957020309,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,843,0.0,0.0,0.0,0,False,-0.0152718957020309,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,844,0.0,0.0,0.0,0,False,-0.0152718957020309,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,845,0.0,-0.01,0.0,0,False,-0.0152718957020309,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,846,0.0,0.0,0.0,0,False,-0.020097559011623554,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,847,0.0,0.0,0.0,0,False,-0.020097559011623554,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,848,-0.01,0.0,0.01,1,True,0.9986147218476613,1,True,853,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,849,0.0,0.0,0.0,0,False,-0.020097559011623554,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,850,0.0,0.0,0.0,0,False,-0.020097559011623554,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,851,0.0,0.0,0.0,0,False,-0.020097559011623554,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,852,0.0,0.0,0.0,0,False,-0.020097559011623554,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,853,0.0,0.01,0.0,0,False,-0.020097559011623554,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,854,0.0,0.0,0.0,0,False,-0.014964764877741772,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,855,0.0,0.0,0.0,0,False,-0.014964764877741772,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,856,0.01,0.0,-0.01,-1,True,-0.9988186145486525,-1,True,861,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,857,0.0,0.0,0.0,0,False,-0.014964764877741772,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,858,0.0,0.0,0.0,0,False,-0.014964764877741772,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.014964764877741772,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.014964764877741772,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,861,0.0,-0.01,0.0,0,False,-0.014964764877741772,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.01970720477664804,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.01970720477664804,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,864,-0.01,0.0,0.01,1,True,0.9986665072925871,1,True,869,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.01970720477664804,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.01970720477664804,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,867,0.0,0.0,0.0,0,False,-0.01970720477664804,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,868,0.0,0.0,0.0,0,False,-0.01970720477664804,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,869,0.0,0.01,0.0,0,False,-0.01970720477664804,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,870,0.0,0.0,0.0,0,False,-0.014668831822143045,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,871,0.0,0.0,0.0,0,False,-0.014668831822143045,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,872,0.01,0.0,-0.01,-1,True,-0.9988592180135792,-1,True,877,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,873,0.0,0.0,0.0,0,False,-0.014668831822143045,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.014668831822143045,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.014668831822143045,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,876,0.0,0.0,0.0,0,False,-0.014668831822143045,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,877,0.0,-0.01,0.0,0,False,-0.014668831822143045,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,878,0.0,0.0,0.0,0,False,-0.019330996366410287,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,879,0.0,0.0,0.0,0,False,-0.019330996366410287,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,880,0.01,0.0,-0.01,-1,True,-0.9988993552483805,-1,True,885,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.019330996366410287,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,882,0.0,0.0,0.0,0,False,-0.019330996366410287,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,883,0.0,0.0,0.0,0,False,-0.019330996366410287,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,884,0.0,0.0,0.0,0,False,-0.019330996366410287,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,885,0.0,-0.01,0.0,0,False,-0.019330996366410287,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,886,0.0,0.0,0.0,0,False,-0.023910461468838067,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,887,0.0,0.0,0.0,0,False,-0.023910461468838067,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,888,-0.01,0.0,0.01,1,True,0.9987134807065671,1,True,893,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,889,0.0,0.0,0.0,0,False,-0.023910461468838067,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,890,0.0,0.0,0.0,0,False,-0.023910461468838067,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,891,0.0,0.0,0.0,0,False,-0.023910461468838067,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,892,0.0,0.0,0.0,0,False,-0.023910461468838067,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,893,0.0,0.01,0.0,0,False,-0.023910461468838067,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,894,0.0,0.0,0.0,0,False,-0.018959368882552903,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,895,0.0,0.0,0.0,0,False,-0.018959368882552903,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,896,0.01,0.0,-0.01,-1,True,-0.9989357829797527,-1,True,901,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,897,0.0,0.0,0.0,0,False,-0.018959368882552903,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.018959368882552903,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.018959368882552903,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,900,0.0,0.0,0.0,0,False,-0.018959368882552903,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,901,0.0,-0.01,0.0,0,False,-0.018959368882552903,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.02346418757335768,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,903,0.0,0.0,0.0,0,False,-0.02346418757335768,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,904,0.01,0.0,-0.01,-1,True,-0.9989719334773667,-1,True,909,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.02346418757335768,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,906,0.0,0.0,0.0,0,False,-0.02346418757335768,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.02346418757335768,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.02346418757335768,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.02346418757335768,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.027891613060812892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.027891613060812892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,912,0.01,0.0,-0.01,-1,True,-0.999006249189131,-1,True,917,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.027891613060812892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.027891613060812892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,915,0.0,0.0,0.0,0,False,-0.027891613060812892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.027891613060812892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,917,0.0,-0.01,0.0,0,False,-0.027891613060812892,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,918,0.0,0.0,0.0,0,False,-0.032244080251764576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.032244080251764576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,920,0.01,0.0,-0.01,-1,True,-0.9990388522077955,-1,True,925,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,921,0.0,0.0,0.0,0,False,-0.032244080251764576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.032244080251764576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.032244080251764576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,924,0.0,0.0,0.0,0,False,-0.032244080251764576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,925,0.0,-0.01,0.0,0,False,-0.032244080251764576,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.03652391211029447,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,42,927,0.0,0.0,0.0,0,False,-0.03652391211029447,-1,False,-1,1500,online_logistic_regression
