step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
608,1000.0,8,8,0,8,0,0,2.8271366574366206,2.8271366574366206,2.8271366574366206,0.0,0.0,3.045649446233529e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.30724999999711,6.645957999978691,28.572084000018094,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
609,1000.0,8,8,0,8,0,0,2.8228062384402137,2.8228062384402137,2.8228062384402137,0.0,-0.0,2.989272530952185e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.47787500000686,6.5204160000007505,29.029499999978725,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
610,1000.0,8,8,0,8,0,0,2.8184971243991384,2.8184971243991384,2.8184971243991384,0.0,0.0,2.9339324325036013e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.56716699999106,6.7043330000160495,28.900625000005675,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
611,1000.0,8,8,0,8,0,0,2.8142092090632795,2.8142092090632795,2.8142092090632795,0.0,0.0,2.8796102289805803e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.365832999994836,7.343166999987716,29.307082999991962,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
612,1000.0,8,8,0,8,0,0,2.809942386712447,2.809942386712447,2.809942386712447,-0.9999911844390341,-0.0,2.8262873406254785e-05,1.0,-0.9999911844390341,False,0,0,0,0,0,0.0,0.0,19.46383399996421,7.3967910000192205,29.48050000003377,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.01051918551614894,0.0,-0.01,-1,True,-1,True,615,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
613,1000.0,8,8,0,8,0,0,2.8056965521537314,2.8056965521537314,2.8056965521537314,0.0,0.0,2.7739455237129883e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.535375000032218,6.705124999996315,29.447375000017928,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
614,1000.0,8,8,0,8,0,0,2.801471600718875,2.801471600718875,2.801471600718875,0.0,0.0,2.722566864540748e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.12362499996334,6.642792000036479,28.748417000031168,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
615,1000.0,8,8,0,8,0,0,2.7972674282616548,2.7972674282616548,2.7972674282616548,0.0,-0.0,2.672133773525912e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.576458000017283,7.2226249999971515,29.3977499999869,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
616,1000.0,8,8,0,8,0,0,2.7930839311552793,2.7930839311552793,2.7930839311552793,0.0,0.0,2.6226289794058527e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.54770800002825,7.0907499999748325,28.22962500005133,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
617,1000.0,8,8,0,8,0,0,2.7889210062897973,2.7889210062897973,2.7889210062897973,0.0,0.0,2.5740355235411857e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.37258399999564,6.642915999975685,28.85920799997166,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
618,1000.0,8,8,0,8,0,0,2.784778551069521,2.784778551069521,2.784778551069521,0.9999863824653319,0.0,2.526336754319343e-05,1.0,0.9999863824653319,False,0,0,0,0,0,0.0,0.0,19.317624999985128,7.0131669999682344,29.038749999983793,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.010055399086550329,0.0,0.01,1,True,1,True,621,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
619,1000.0,8,8,0,8,0,0,2.7806564634104585,2.7806564634104585,2.7806564634104585,0.0,0.0,2.4795163216569575e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.59133400000701,7.110500000010234,28.297915999985435,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
620,1000.0,8,8,0,8,0,0,2.776554641737766,2.776554641737766,2.776554641737766,0.0,0.0,2.43355817159934e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.251124999982494,6.682624999996278,28.55362499997227,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
621,1000.0,8,8,0,8,0,0,2.7724729849832053,2.7724729849832053,2.7724729849832053,0.0,0.0,2.388446541015364e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.87716700002784,6.711666999990484,28.509666000047673,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
622,1000.0,8,8,0,8,0,0,2.7684113925826175,2.7684113925826175,2.7684113925826175,0.0,0.0,2.3441659523861076e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,71.84770800000706,6.6207920000351805,81.16966699998329,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
623,1000.0,8,8,0,8,0,0,2.7643697644734093,2.7643697644734093,2.7643697644734093,0.0,0.0,2.300701208685615e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.107499999985066,6.863584000029732,27.580875000012384,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
624,1000.0,8,8,0,8,0,0,2.7603480010920523,2.7603480010920523,2.7603480010920523,0.9999784106376722,0.0,2.2580373883521877e-05,1.0,0.9999784106376722,False,0,0,0,0,0,0.0,0.0,18.63333299996839,6.731959000035204,27.98866599999883,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.009578332074815921,0.0,0.01,1,True,1,True,627,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
625,1000.0,8,8,0,8,0,0,2.7563460033715916,2.7563460033715916,2.7563460033715916,0.0,0.0,2.2161598403486234e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.750916999977107,6.628416000012294,28.188666999994894,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
626,1000.0,8,8,0,8,0,0,2.7523636727391714,2.7523636727391714,2.7523636727391714,0.0,0.0,2.175054179309861e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.28383299999814,7.0198749999690335,27.885249999997086,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
627,1000.0,8,8,0,8,0,0,2.748400911113569,2.748400911113569,2.748400911113569,0.0,0.0,2.1347062807765093e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.928333000019393,6.786457999965023,28.305666999983714,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
628,1000.0,8,8,0,8,0,0,2.744457620902746,2.744457620902746,2.744457620902746,0.0,0.0,2.0951022765127677e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.235750000030748,6.943832999979804,28.046208000034767,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
629,1000.0,8,8,0,8,0,0,2.7405337050014023,2.7405337050014023,2.7405337050014023,0.0,0.0,2.0562285499072653e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,20.071416999996927,6.720500000028551,29.38841700000694,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
630,1000.0,8,8,0,8,0,0,2.7366290667885553,2.7366290667885553,2.7366290667885553,-0.9999963723310361,-0.0,2.0180717314553777e-05,1.0,-0.9999963723310361,False,0,0,0,0,0,0.0,0.0,18.806041000004825,7.104208999976436,28.547666000008576,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.011016721367775036,0.0,-0.01,-1,True,-1,True,633,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
631,1000.0,8,8,0,8,0,0,2.7327436101251203,2.7327436101251203,2.7327436101251203,0.0,0.0,1.9806186943216027e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.075957999973525,6.831875000045784,28.623041999992438,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
632,1000.0,8,8,0,8,0,0,2.7288772393515073,2.7288772393515073,2.7288772393515073,0.0,0.0,1.9438565499805968e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.332541000006586,7.432916999960071,28.58641699998543,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
633,1000.0,8,8,0,8,0,0,2.725029859285231,2.725029859285231,2.725029859285231,0.0,-0.0,1.9077726439355024e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.325500000003103,7.120208000003458,28.034666999985802,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
634,1000.0,8,8,0,8,0,0,2.7212013752185307,2.7212013752185307,2.7212013752185307,0.0,0.0,1.8723545515122193e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.895249999957286,6.877958000018225,28.364791999990757,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
635,1000.0,8,8,0,8,0,0,2.717391692916002,2.717391692916002,2.717391692916002,0.0,0.0,1.8375900737282934e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.17420800000491,6.864500000006046,27.815208999982133,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
636,1000.0,8,8,0,8,0,0,2.7136007186122413,2.7136007186122413,2.7136007186122413,-0.9999781649369883,-0.0,1.8034672332351197e-05,1.0,-0.9999781649369883,False,0,0,0,0,0,0.0,0.0,19.040707999977258,7.104041999980382,28.85829100000592,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.009520941456826144,0.0,-0.01,-1,True,-1,True,639,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
637,1000.0,8,8,0,8,0,0,2.709828359009501,2.709828359009501,2.709828359009501,0.0,0.0,1.7699742703321818e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.226791000017784,7.102416999998695,27.922792000026675,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
638,1000.0,8,8,0,8,0,0,2.706074521275359,2.706074521275359,2.706074521275359,0.0,0.0,1.7370996390520674e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.807458000026145,6.986707999999453,28.408708000029037,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
639,1000.0,8,8,0,8,0,0,2.7023391130403955,2.7023391130403955,2.7023391130403955,0.0,-0.0,1.7048320033150246e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.22570900003484,6.96074999996199,27.81562499995971,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
640,1000.0,8,8,0,8,0,0,2.6986220423958853,2.6986220423958853,2.6986220423958853,0.0,0.0,1.6731602331518426e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.915333999984796,7.138582999971277,28.640375000009044,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
641,1000.0,8,8,0,8,0,0,2.6949232178914997,2.6949232178914997,2.6949232178914997,0.0,0.0,1.642073400993862e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.087166999976034,6.823875000009139,27.508207999972,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
642,1000.0,8,8,0,8,0,0,2.69124254853302,2.69124254853302,2.69124254853302,0.9999891690566777,0.0,1.61156077802894e-05,1.0,0.9999891690566777,False,0,0,0,0,0,0.0,0.0,67.81120799996643,6.901875000039581,78.00141699999585,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.010105204302588386,0.0,0.01,1,True,1,True,645,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
643,1000.0,8,8,0,8,0,0,2.687579943780062,2.687579943780062,2.687579943780062,0.0,0.0,1.5816118306222172e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.69166699998459,7.083249999993768,28.364333000013175,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
644,1000.0,8,8,0,8,0,0,2.6839353135438153,2.6839353135438153,2.6839353135438153,0.0,0.0,1.5522162168005517e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.268500000033328,6.876666999971803,27.75254200003019,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
645,1000.0,8,8,0,8,0,0,2.680308568184787,2.680308568184787,2.680308568184787,0.0,0.0,1.523363782799504e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.25549999998566,7.18183300000419,29.286832999957824,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
646,1000.0,8,8,0,8,0,0,2.676699618510564,2.676699618510564,2.676699618510564,0.0,0.0,1.495044559671778e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.68824999996832,7.101042000044799,28.419584000005216,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
647,1000.0,8,8,0,8,0,0,2.6731083757735807,2.6731083757735807,2.6731083757735807,0.0,0.0,1.4672487599560413e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.934125000043878,7.189499999981308,28.69337499998892,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
648,1000.0,8,8,0,8,0,0,2.6695347516689036,2.6695347516689036,2.6695347516689036,-0.999974145744044,-0.0,1.4399667744050653e-05,1.0,-0.999974145744044,False,0,0,0,0,0,0.0,0.0,18.592500000011114,6.934499999999844,28.147999999987405,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.009380141319536519,0.0,-0.01,-1,True,-1,True,651,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
649,1000.0,8,8,0,8,0,0,2.6659786583320204,2.6659786583320204,2.6659786583320204,0.0,0.0,1.4131891687721459e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.382415999951718,6.838417000039954,27.819999999962874,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
650,1000.0,8,8,0,8,0,0,2.6624400083366435,2.6624400083366435,2.6624400083366435,0.0,0.0,1.3869066806547813e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.79524999998239,7.362750000027063,28.766082999993614,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
651,1000.0,8,8,0,8,0,0,2.6589187146925277,2.6589187146925277,2.6589187146925277,0.0,-0.0,1.3611102163946023e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.22829200000342,7.017082999993818,27.86354099998789,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
652,1000.0,8,8,0,8,0,0,2.6554146908432914,2.6554146908432914,2.6554146908432914,0.0,0.0,1.3357908480325687e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.81300000002284,6.961582999963412,28.528958999970655,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
653,1000.0,8,8,0,8,0,0,2.6519278506642556,2.6519278506642556,2.6519278506642556,0.0,0.0,1.3109398103184584e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,25.846874999956526,7.93570900003715,36.43458300001612,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
654,1000.0,8,8,0,8,0,0,2.6484581084602894,2.6484581084602894,2.6484581084602894,-0.9999877349996049,-0.0,1.2865484977736996e-05,1.0,-0.9999877349996049,False,0,0,0,0,0,0.0,0.0,24.06141699998443,9.238999999979569,37.80795899996292,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.01000158491340449,0.0,-0.01,-1,True,-1,True,657,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
655,1000.0,8,8,0,8,0,0,2.645005378963668,2.645005378963668,2.645005378963668,0.0,0.0,1.2626084618066037e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.754041000022426,6.984458999966137,28.387084000030427,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
656,1000.0,8,8,0,8,0,0,2.6415695773319396,2.6415695773319396,2.6415695773319396,0.0,0.0,1.2391114078790822e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.258165999985977,7.028042000001733,29.055291999952715,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
657,1000.0,8,8,0,8,0,0,2.6381506191458075,2.6381506191458075,2.6381506191458075,0.0,-0.0,1.216049192723939e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.7774579999882,7.200249999982589,28.553917000010642,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
658,1000.0,8,8,0,8,0,0,2.634748420407017,2.634748420407017,2.634748420407017,0.0,0.0,1.1934138216118497e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.22566700002426,7.01462500001071,27.810250000015913,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
659,1000.0,8,8,0,8,0,0,2.6313628975362553,2.6313628975362553,2.6313628975362553,0.0,0.0,1.1711974456671545e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.9393750000022,7.0304999999848405,28.746458999989954,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
660,1000.0,8,8,0,8,0,0,2.6279939673710646,2.6279939673710646,2.6279939673710646,0.9999617890275201,0.0,1.1493923592316023e-05,1.0,0.9999617890275201,False,0,0,0,0,0,0.0,0.0,18.039583000017956,7.149249999997664,27.817792000007557,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,-0.009054596600661718,0.0,0.01,1,True,1,True,663,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
661,1000.0,8,8,0,8,0,0,2.6246415471637596,2.6246415471637596,2.6246415471637596,0.0,0.0,1.1279909972752054e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,74.85666699994908,7.367375000001175,84.80175000005374,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
662,1000.0,8,8,0,8,0,0,2.621305554579362,2.621305554579362,2.621305554579362,0.0,0.0,1.1069859328533718e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.684124999992946,7.454291000044577,28.74087499998268,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
663,1000.0,8,8,0,8,0,0,2.61798590769354,2.61798590769354,2.61798590769354,0.0,0.0,1.0863698746095013e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,22.738458999981503,7.444791000011719,32.88212500001464,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
664,1000.0,8,8,0,8,0,0,2.6146825249905605,2.6146825249905605,2.6146825249905605,0.0,0.0,1.0661356643222445e-05,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.46200000003273,7.275665999998182,29.4053329999997,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,45,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,960,CRA
