task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.026906528549834628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.026906528549834628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,915,0.0,0.0,0.0,0,False,-0.026906528549834628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.026906528549834628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,917,0.0,-0.01,0.0,0,False,-0.026906528549834628,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,918,0.0,0.0,0.0,0,False,-0.031140392767751997,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.031140392767751997,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,920,0.01,0.0,-0.01,-1,True,-0.9835597123898694,-1,True,925,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,921,0.0,0.0,0.0,0,False,-0.031140392767751997,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.031140392767751997,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.031140392767751997,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,924,0.0,0.0,0.0,0,False,-0.031140392767751997,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,925,0.0,-0.01,0.0,0,False,-0.031140392767751997,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.03530794567302699,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,927,0.0,0.0,0.0,0,False,-0.03530794567302699,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,928,0.01,0.0,-0.01,-1,True,-0.984095096732267,-1,True,933,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.03530794567302699,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,930,0.0,0.0,0.0,0,False,-0.03530794567302699,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.03530794567302699,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.03530794567302699,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.03530794567302699,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.0394109937088957,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.0394109937088957,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,936,-0.01,0.0,0.01,1,True,0.9789560107462182,1,True,941,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,937,0.0,0.0,0.0,0,False,-0.0394109937088957,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,938,0.0,0.0,0.0,0,False,-0.0394109937088957,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,939,0.0,0.0,0.0,0,False,-0.0394109937088957,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,940,0.0,0.0,0.0,0,False,-0.0394109937088957,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,941,0.0,0.01,0.0,0,False,-0.0394109937088957,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,942,0.0,0.0,0.0,0,False,-0.03474338235139722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,943,0.0,0.0,0.0,0,False,-0.03474338235139722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,944,0.01,0.0,-0.01,-1,True,-0.9846054381916728,-1,True,949,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,945,0.0,0.0,0.0,0,False,-0.03474338235139722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,946,0.0,0.0,0.0,0,False,-0.03474338235139722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,947,0.0,0.0,0.0,0,False,-0.03474338235139722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,948,0.0,0.0,0.0,0,False,-0.03474338235139722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,949,0.0,-0.01,0.0,0,False,-0.03474338235139722,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,950,0.0,0.0,0.0,0,False,-0.03878513984313651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,951,0.0,0.0,0.0,0,False,-0.03878513984313651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,952,-0.01,0.0,0.01,1,True,0.9797205336973899,1,True,957,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,953,0.0,0.0,0.0,0,False,-0.03878513984313651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,954,0.0,0.0,0.0,0,False,-0.03878513984313651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.03878513984313651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.03878513984313651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,957,0.0,0.01,0.0,0,False,-0.03878513984313651,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.0341958396249239,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.0341958396249239,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,960,-0.01,0.0,0.01,1,True,0.980445381243393,1,True,965,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,961,0.0,0.0,0.0,0,False,-0.0341958396249239,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,962,0.0,0.0,0.0,0,False,-0.0341958396249239,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,963,0.0,0.0,0.0,0,False,-0.0341958396249239,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,964,0.0,0.0,0.0,0,False,-0.0341958396249239,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,965,0.0,0.01,0.0,0,False,-0.0341958396249239,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,966,0.0,0.0,0.0,0,False,-0.029681164789682534,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,967,0.0,0.0,0.0,0,False,-0.029681164789682534,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,968,0.01,0.0,-0.01,-1,True,-0.9850922425548706,-1,True,973,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,969,0.0,0.0,0.0,0,False,-0.029681164789682534,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,970,0.0,0.0,0.0,0,False,-0.029681164789682534,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,971,0.0,0.0,0.0,0,False,-0.029681164789682534,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,972,0.0,0.0,0.0,0,False,-0.029681164789682534,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,973,0.0,-0.01,0.0,0,False,-0.029681164789682534,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,974,0.0,0.0,0.0,0,False,-0.03366458293985501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,975,0.0,0.0,0.0,0,False,-0.03366458293985501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,976,-0.01,0.0,0.01,1,True,0.9811331877966539,1,True,981,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,977,0.0,0.0,0.0,0,False,-0.03366458293985501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,978,0.0,0.0,0.0,0,False,-0.03366458293985501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,979,0.0,0.0,0.0,0,False,-0.03366458293985501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,980,0.0,0.0,0.0,0,False,-0.03366458293985501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,981,0.0,0.01,0.0,0,False,-0.03366458293985501,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,982,0.0,0.0,0.0,0,False,-0.02922345681098704,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,983,0.0,0.0,0.0,0,False,-0.02922345681098704,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,984,-0.01,0.0,0.01,1,True,0.9817863770109716,1,True,989,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,985,0.0,0.0,0.0,0,False,-0.02922345681098704,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,986,0.0,0.0,0.0,0,False,-0.02922345681098704,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,987,0.0,0.0,0.0,0,False,-0.02922345681098704,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,988,0.0,0.0,0.0,0,False,-0.02922345681098704,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,989,0.0,0.01,0.0,0,False,-0.02922345681098704,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,990,0.0,0.0,0.0,0,False,-0.024852630488828093,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,991,0.0,0.0,0.0,0,False,-0.024852630488828093,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,992,0.01,0.0,-0.01,-1,True,-0.9855569060581132,-1,True,997,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,993,0.0,0.0,0.0,0,False,-0.024852630488828093,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,994,0.0,0.0,0.0,0,False,-0.024852630488828093,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,995,0.0,0.0,0.0,0,False,-0.024852630488828093,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,996,0.0,0.0,0.0,0,False,-0.024852630488828093,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,997,0.0,-0.01,0.0,0,False,-0.024852630488828093,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,998,0.0,0.0,0.0,0,False,-0.028779088004753647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,999,0.0,0.0,0.0,0,False,-0.028779088004753647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1000,-0.01,0.0,0.01,1,True,0.9824071813400045,1,True,1005,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1001,0.0,0.0,0.0,0,False,-0.028779088004753647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1002,0.0,0.0,0.0,0,False,-0.028779088004753647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1003,0.0,0.0,0.0,0,False,-0.028779088004753647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1004,0.0,0.0,0.0,0,False,-0.028779088004753647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1005,0.0,0.01,0.0,0,False,-0.028779088004753647,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1006,0.0,0.0,0.0,0,False,-0.024477447655057175,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1007,0.0,0.0,0.0,0,False,-0.024477447655057175,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1008,-0.01,0.0,0.01,1,True,0.982997659544972,1,True,1013,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1009,0.0,0.0,0.0,0,False,-0.024477447655057175,-1,False,-1,1500,online_logistic_regression
delayed_cue,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,42,1010,0.0,0.0,0.0,0,False,-0.024477447655057175,-1,False,-1,1500,online_logistic_regression
