task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,916,0.0,0.0,0.0,0,False,0.4317644603517786,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,917,0.0,0.0,0.0,0,False,0.40664132326527486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,918,-0.00979549161610575,0.0,0.01,1,True,0.8981184808009663,1,True,921,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,919,0.0,0.0,0.0,0,False,0.8146887585563773,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,920,0.0,0.0,0.0,0,False,0.7177908083721378,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,921,0.0,0.01,0.0,0,False,0.4963576349146904,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,922,0.0,0.0,0.0,0,False,0.4395180291126503,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,923,0.0,0.0,0.0,0,False,0.4151367234710848,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,924,-0.009747088162965194,0.0,0.01,1,True,0.8997768355973815,1,True,927,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,0.8172934811395012,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,0.7219227840903497,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,927,0.0,0.01,0.0,0,False,0.5037338762577059,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,928,0.0,0.0,0.0,0,False,0.4476400173391895,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,0.4236288814550333,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,930,-0.00989413837264301,0.0,0.01,1,True,0.9032099989030111,1,True,933,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,931,0.0,0.0,0.0,0,False,0.822969915173155,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,0.7295339049261206,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,933,0.0,0.01,0.0,0,False,0.51251971227774,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,934,0.0,0.0,0.0,0,False,0.4560666331916656,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,0.4320192721885719,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,936,-0.009056767567548493,0.0,0.01,1,True,0.8973380086396803,1,True,939,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,0.8126513365285637,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,938,0.0,0.0,0.0,0,False,0.7188540159088931,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,939,0.0,0.01,0.0,0,False,0.5132436184040244,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,0.4618265869565334,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,941,0.0,0.0,0.0,0,False,0.43965952070065645,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,942,0.009799643326643355,0.0,-0.01,-1,True,-0.3670505647422966,-1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.07719919304519908,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,944,0.0,0.0,0.0,0,False,0.12107329678909884,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,945,0.0,-0.01,0.0,0,False,0.41168883773030834,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,0.3687077981698108,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,0.3685044652853246,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,948,-0.009154216305329671,0.0,0.01,1,True,0.8870434394697002,1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,949,0.0,0.0,0.0,0,False,0.7932749073595499,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,0.6884781975375198,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,951,0.0,0.01,0.0,0,False,0.45923510049263133,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,952,0.0,0.0,0.0,0,False,0.4029813525755373,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,0.378592469878505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,954,0.009301844256995033,0.0,-0.01,-1,True,-0.4284186561175734,-1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,955,0.0,0.0,0.0,0,False,-0.14996555619778965,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,0.04986727039583809,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,957,0.0,-0.01,0.0,0,False,0.3451717235468644,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,0.30778064890772017,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,0.3084957620126662,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,960,-0.010415693915407805,0.0,0.01,1,True,0.8903325302672642,1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,961,0.0,0.0,0.0,0,False,0.7989944431885383,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,962,0.0,0.0,0.0,0,False,0.6864378695063547,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,963,0.0,0.01,0.0,0,False,0.42094830331472183,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,964,0.0,0.0,0.0,0,False,0.3522609285945217,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,965,0.0,0.0,0.0,0,False,0.32294332131053033,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,966,0.009512991717805595,0.0,-0.01,-1,True,-0.5017861966152157,-1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,967,0.0,0.0,0.0,0,False,-0.23550255722675603,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,968,0.0,0.0,0.0,0,False,-0.03023435021187832,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,969,0.0,-0.01,0.0,0,False,0.2846662942674905,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,970,0.0,0.0,0.0,0,False,0.25652262706654344,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,971,0.0,0.0,0.0,0,False,0.25712458231132623,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,972,-0.01048620214250232,0.0,0.01,1,True,0.882660559383878,1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,973,0.0,0.0,0.0,0,False,0.7855844938447207,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,974,0.0,0.0,0.0,0,False,0.6631052455645369,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,975,0.0,0.01,0.0,0,False,0.3774769056406478,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,976,0.0,0.0,0.0,0,False,0.30444392696024486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,977,0.0,0.0,0.0,0,False,0.2731364347531097,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,978,-0.009652720349815928,0.0,0.01,1,True,0.8766507063262732,1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,979,0.0,0.0,0.0,0,False,0.7753224016436379,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,980,0.0,0.0,0.0,0,False,0.6512282796719694,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,981,0.0,0.01,0.0,0,False,0.38020867791599144,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,982,0.0,0.0,0.0,0,False,0.3130840839066521,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,983,0.0,0.0,0.0,0,False,0.2837841845777295,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,984,-0.009823631703506289,0.0,0.01,1,True,0.8816388843924903,1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,985,0.0,0.0,0.0,0,False,0.7836152807559206,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,986,0.0,0.0,0.0,0,False,0.662436746085182,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,987,0.0,0.01,0.0,0,False,0.3925852518096303,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,988,0.0,0.0,0.0,0,False,0.3247093480501916,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,989,0.0,0.0,0.0,0,False,0.29529857893506395,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,990,-0.010925990446167703,0.0,0.01,1,True,0.8960666612954862,1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,991,0.0,0.0,0.0,0,False,0.8090959566072421,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,992,0.0,0.0,0.0,0,False,0.6937296830518597,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,993,0.0,0.01,0.0,0,False,0.41397124038592314,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,994,0.0,0.0,0.0,0,False,0.33884560927368046,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,995,0.0,0.0,0.0,0,False,0.3069211995723202,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,996,0.010363641378713087,0.0,-0.01,-1,True,-0.5554648528231769,-1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,997,0.0,0.0,0.0,0,False,-0.2937186729241698,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,998,0.0,0.0,0.0,0,False,-0.07773366735851664,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,999,0.0,-0.01,0.0,0,False,0.26944047769760976,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1000,0.0,0.0,0.0,0,False,0.24953191412772874,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1001,0.0,0.0,0.0,0,False,0.24875748341135676,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1002,-0.009773601005843485,0.0,0.01,1,True,0.8758971914127035,1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1003,0.0,0.0,0.0,0,False,0.7716990314895995,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1004,0.0,0.0,0.0,0,False,0.6443258133918898,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1005,0.0,0.01,0.0,0,False,0.3616252212960333,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1006,0.0,0.0,0.0,0,False,0.29190415268612735,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1007,0.0,0.0,0.0,0,False,0.2617455428351796,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1008,-0.010915221420008453,0.0,0.01,1,True,0.8919878534933862,1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1009,0.0,0.0,0.0,0,False,0.801531740868392,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1010,0.0,0.0,0.0,0,False,0.6793070463749898,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1011,0.0,0.01,0.0,0,False,0.3857823078641473,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1012,0.0,0.0,0.0,0,False,0.3076489076877202,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1013,0.0,0.0,0.0,0,False,0.27442870570519323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1014,0.009696914924582562,0.0,-0.01,-1,True,-0.5696620113809368,-1,True,1017,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1015,0.0,0.0,0.0,0,False,-0.3147225914141129,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1016,0.0,0.0,0.0,0,False,-0.10341984725111866,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1017,0.0,-0.01,0.0,0,False,0.23234186011497268,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1018,0.0,0.0,0.0,0,False,0.21379933434188617,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1019,0.0,0.0,0.0,0,False,0.21417905345615068,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1020,0.010553939165761738,0.0,-0.01,-1,True,-0.6331170439128381,-1,True,1023,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1021,0.0,0.0,0.0,0,False,-0.39691122588688116,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1022,0.0,0.0,0.0,0,False,-0.1853408177993689,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1023,0.0,-0.01,0.0,0,False,0.18064524786354455,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1024,0.0,0.0,0.0,0,False,0.16889991407305777,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1025,0.0,0.0,0.0,0,False,0.16772408253948876,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1026,0.009707569307201305,0.0,-0.01,-1,True,-0.6463294834479117,-1,True,1029,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1027,0.0,0.0,0.0,0,False,-0.42061312760558084,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1028,0.0,0.0,0.0,0,False,-0.21930356602973486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1029,0.0,-0.01,0.0,0,False,0.12521265194412712,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1030,0.0,0.0,0.0,0,False,0.11534032016089656,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1031,0.0,0.0,0.0,0,False,0.11607130766798726,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1032,0.00955632054124478,0.0,-0.01,-1,True,-0.6775136913337079,-1,True,1035,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1033,0.0,0.0,0.0,0,False,-0.46408909121640013,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1034,0.0,0.0,0.0,0,False,-0.26803585884292347,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1035,0.0,-0.01,0.0,0,False,0.0735995300414178,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1036,0.0,0.0,0.0,0,False,0.06913495485393481,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1037,0.0,0.0,0.0,0,False,0.07059202249035625,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1038,0.009848343662414173,0.0,-0.01,-1,True,-0.7134625901492612,-1,True,1041,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1039,0.0,0.0,0.0,0,False,-0.5140038156606801,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1040,0.0,0.0,0.0,0,False,-0.32136586731456,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1041,0.0,-0.01,0.0,0,False,0.028205239811662494,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1042,0.0,0.0,0.0,0,False,0.030124401802831605,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1043,0.0,0.0,0.0,0,False,0.03145681118858508,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1044,0.010837287636786317,0.0,-0.01,-1,True,-0.7574541513622461,-1,True,1047,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1045,0.0,0.0,0.0,0,False,-0.5754111112062779,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1046,0.0,0.0,0.0,0,False,-0.3837592705705015,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1047,0.0,-0.01,0.0,0,False,-0.008605450789829671,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1048,0.0,0.0,0.0,0,False,0.001242570451162773,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1049,0.0,0.0,0.0,0,False,0.0010673912299734797,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1050,0.009644844151995081,0.0,-0.01,-1,True,-0.74986099989405,-1,True,1053,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,44,1051,0.0,0.0,0.0,0,False,-0.569728235261979,-1,False,-1,1500,small_gru
