task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,931,0.0,0.0,0.0,0,False,0.003683014235879081,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,932,0.0,0.0,0.0,0,False,0.003683014235879081,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,933,0.0,0.01,0.0,0,False,0.003683014235879081,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,934,0.0,0.0,0.0,0,False,0.007302641840209631,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,935,0.0,0.0,0.0,0,False,0.007302641840209631,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,936,0.009089939713457135,0.0,-0.01,-1,True,-0.9991271917269814,-1,True,939,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,937,0.0,0.0,0.0,0,False,0.007302641840209631,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,938,0.0,0.0,0.0,0,False,0.007302641840209631,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,939,0.0,-0.01,0.0,0,False,0.007302641840209631,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,940,0.0,0.0,0.0,0,False,0.003207862282841176,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,941,0.0,0.0,0.0,0,False,0.003207862282841176,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,942,0.009578111943837722,0.0,-0.01,-1,True,-0.9993043323402301,-1,True,945,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,943,0.0,0.0,0.0,0,False,0.003207862282841176,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,944,0.0,0.0,0.0,0,False,0.003207862282841176,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,945,0.0,-0.01,0.0,0,False,0.003207862282841176,1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,946,0.0,0.0,0.0,0,False,-0.0004551612718212983,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,947,0.0,0.0,0.0,0,False,-0.0004551612718212983,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,948,0.00966074058645095,0.0,-0.01,-1,True,-0.9993449737256715,-1,True,951,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,949,0.0,0.0,0.0,0,False,-0.0004551612718212983,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,950,0.0,0.0,0.0,0,False,-0.0004551612718212983,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,951,0.0,-0.01,0.0,0,False,-0.0004551612718212983,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,952,0.0,0.0,0.0,0,False,-0.004010747260512338,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,953,0.0,0.0,0.0,0,False,-0.004010747260512338,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,954,0.009741683564572664,0.0,-0.01,-1,True,-0.9993825089012099,-1,True,957,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,955,0.0,0.0,0.0,0,False,-0.004010747260512338,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,956,0.0,0.0,0.0,0,False,-0.004010747260512338,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,957,0.0,-0.01,0.0,0,False,-0.004010747260512338,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,958,0.0,0.0,0.0,0,False,-0.0074639005587889915,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,959,0.0,0.0,0.0,0,False,-0.0074639005587889915,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,960,0.010002145804131944,0.0,-0.01,-1,True,-0.9994589934222569,-1,True,963,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,961,0.0,0.0,0.0,0,False,-0.0074639005587889915,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,962,0.0,0.0,0.0,0,False,-0.0074639005587889915,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,963,0.0,-0.01,0.0,0,False,-0.0074639005587889915,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,964,0.0,0.0,0.0,0,False,-0.010698740404715398,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,965,0.0,0.0,0.0,0,False,-0.010698740404715398,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,966,0.010204706776542964,0.0,-0.01,-1,True,-0.9995142104903798,-1,True,969,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,967,0.0,0.0,0.0,0,False,-0.010698740404715398,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,968,0.0,0.0,0.0,0,False,-0.010698740404715398,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,969,0.0,-0.01,0.0,0,False,-0.010698740404715398,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,970,0.0,0.0,0.0,0,False,-0.013765689061586654,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,971,0.0,0.0,0.0,0,False,-0.013765689061586654,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,972,0.010835556155924974,0.0,-0.01,-1,True,-0.999634278886699,-1,True,975,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,973,0.0,0.0,0.0,0,False,-0.013765689061586654,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,974,0.0,0.0,0.0,0,False,-0.013765689061586654,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,975,0.0,-0.01,0.0,0,False,-0.013765689061586654,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,976,0.0,0.0,0.0,0,False,-0.016431001900269058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,977,0.0,0.0,0.0,0,False,-0.016431001900269058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,978,0.010136075783079873,0.0,-0.01,-1,True,-0.9995218179410691,-1,True,981,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,979,0.0,0.0,0.0,0,False,-0.016431001900269058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,980,0.0,0.0,0.0,0,False,-0.016431001900269058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,981,0.0,-0.01,0.0,0,False,-0.016431001900269058,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,982,0.0,0.0,0.0,0,False,-0.019472514809458562,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,983,0.0,0.0,0.0,0,False,-0.019472514809458562,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,984,0.009501776281810679,0.0,-0.01,-1,True,-0.9993919263866997,-1,True,987,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,985,0.0,0.0,0.0,0,False,-0.019472514809458562,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,986,0.0,0.0,0.0,0,False,-0.019472514809458562,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,987,0.0,-0.01,0.0,0,False,-0.019472514809458562,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,988,0.0,0.0,0.0,0,False,-0.02289515707921732,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,989,0.0,0.0,0.0,0,False,-0.02289515707921732,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,990,0.0095331377428832,0.0,-0.01,-1,True,-0.9994143203770428,-1,True,993,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,991,0.0,0.0,0.0,0,False,-0.02289515707921732,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,992,0.0,0.0,0.0,0,False,-0.02289515707921732,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,993,0.0,-0.01,0.0,0,False,-0.02289515707921732,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,994,0.0,0.0,0.0,0,False,-0.02625395896840689,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,995,0.0,0.0,0.0,0,False,-0.02625395896840689,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,996,0.010381016986379124,0.0,-0.01,-1,True,-0.9995987233733556,-1,True,999,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,997,0.0,0.0,0.0,0,False,-0.02625395896840689,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,998,0.0,0.0,0.0,0,False,-0.02625395896840689,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,999,0.0,-0.01,0.0,0,False,-0.02625395896840689,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1000,0.0,0.0,0.0,0,False,-0.02904022005500249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1001,0.0,0.0,0.0,0,False,-0.02904022005500249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1002,0.009991449704912569,0.0,-0.01,-1,True,-0.9995376872126396,-1,True,1005,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1003,0.0,0.0,0.0,0,False,-0.02904022005500249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1004,0.0,0.0,0.0,0,False,-0.02904022005500249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1005,0.0,-0.01,0.0,0,False,-0.02904022005500249,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1006,0.0,0.0,0.0,0,False,-0.03202718856907635,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1007,0.0,0.0,0.0,0,False,-0.03202718856907635,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1008,0.01063845953375708,0.0,-0.01,-1,True,-0.9996554054805464,-1,True,1011,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1009,0.0,0.0,0.0,0,False,-0.03202718856907635,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1010,0.0,0.0,0.0,0,False,-0.03202718856907635,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1011,0.0,-0.01,0.0,0,False,-0.03202718856907635,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1012,0.0,0.0,0.0,0,False,-0.034609358216191446,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1013,0.0,0.0,0.0,0,False,-0.034609358216191446,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1014,0.009603603803847805,0.0,-0.01,-1,True,-0.9994780986036461,-1,True,1017,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1015,0.0,0.0,0.0,0,False,-0.034609358216191446,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1016,0.0,0.0,0.0,0,False,-0.034609358216191446,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1017,0.0,-0.01,0.0,0,False,-0.034609358216191446,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1018,0.0,0.0,0.0,0,False,-0.037778115988246305,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1019,0.0,0.0,0.0,0,False,-0.037778115988246305,-1,False,-1,1500,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,45,1020,0.010098513476103023,0.0,-0.01,-1,True,-0.9995860000885914,-1,True,1023,1500,online_logistic_regression
