task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.19501452615454268,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,629,0.0,0.0,0.0,0,False,-0.19501452615454268,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,630,-0.010231946946068089,0.0,0.01,1,True,0.996735250217223,1,True,633,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,631,0.0,0.0,0.0,0,False,-0.19501452615454268,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,632,0.0,0.0,0.0,0,False,-0.19501452615454268,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,633,0.0,0.01,0.0,0,False,-0.19501452615454268,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.18748797678200968,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,635,0.0,0.0,0.0,0,False,-0.18748797678200968,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,636,0.008975898796399831,0.0,-0.01,-1,True,-0.9989892545113694,-1,True,639,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,637,0.0,0.0,0.0,0,False,-0.18748797678200968,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,638,0.0,0.0,0.0,0,False,-0.18748797678200968,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,639,0.0,-0.01,0.0,0,False,-0.18748797678200968,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,640,0.0,0.0,0.0,0,False,-0.1916916260766682,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.1916916260766682,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,642,0.009990524975509672,0.0,-0.01,-1,True,-0.9993496170199339,-1,True,645,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.1916916260766682,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,644,0.0,0.0,0.0,0,False,-0.1916916260766682,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,645,0.0,-0.01,0.0,0,False,-0.1916916260766682,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.19506504627797816,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.19506504627797816,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,648,0.009693169913126975,0.0,-0.01,-1,True,-0.9992854812894849,-1,True,651,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.19506504627797816,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.19506504627797816,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,651,0.0,-0.01,0.0,0,False,-0.19506504627797816,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.19859407603908716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,653,0.0,0.0,0.0,0,False,-0.19859407603908716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,654,0.009778014355308139,0.0,-0.01,-1,True,-0.9993282761103957,-1,True,657,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.19859407603908716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,656,0.0,0.0,0.0,0,False,-0.19859407603908716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,657,0.0,-0.01,0.0,0,False,-0.19859407603908716,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,658,0.0,0.0,0.0,0,False,-0.2020109374212789,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.2020109374212789,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,660,0.01010687965784612,0.0,-0.01,-1,True,-0.9994281632317719,-1,True,663,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.2020109374212789,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,662,0.0,0.0,0.0,0,False,-0.2020109374212789,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,663,0.0,-0.01,0.0,0,False,-0.2020109374212789,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.20515987033749641,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,665,0.0,0.0,0.0,0,False,-0.20515987033749641,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,666,-0.010224669561517699,0.0,0.01,1,True,0.996905247429492,1,True,669,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.20515987033749641,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.20515987033749641,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,669,0.0,0.01,0.0,0,False,-0.20515987033749641,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,670,0.0,0.0,0.0,0,False,-0.19785234725293824,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,671,0.0,0.0,0.0,0,False,-0.19785234725293824,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,672,-0.009355104672670055,0.0,0.01,1,True,0.9961472912202776,1,True,675,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,673,0.0,0.0,0.0,0,False,-0.19785234725293824,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,674,0.0,0.0,0.0,0,False,-0.19785234725293824,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,675,0.0,0.01,0.0,0,False,-0.19785234725293824,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,676,0.0,0.0,0.0,0,False,-0.1897131230629379,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,677,0.0,0.0,0.0,0,False,-0.1897131230629379,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,678,-0.009203744586830565,0.0,0.01,1,True,0.9961956424666235,1,True,681,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,679,0.0,0.0,0.0,0,False,-0.1897131230629379,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,680,0.0,0.0,0.0,0,False,-0.1897131230629379,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,681,0.0,0.01,0.0,0,False,-0.1897131230629379,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,682,0.0,0.0,0.0,0,False,-0.18159856197112348,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.18159856197112348,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,684,0.01004334168385575,0.0,-0.01,-1,True,-0.9994248992485318,-1,True,687,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.18159856197112348,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,686,0.0,0.0,0.0,0,False,-0.18159856197112348,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,687,0.0,-0.01,0.0,0,False,-0.18159856197112348,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.18478651302833293,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.18478651302833293,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,690,0.010234945774486071,0.0,-0.01,-1,True,-0.9994816654691074,-1,True,693,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.18478651302833293,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.18478651302833293,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,693,0.0,-0.01,0.0,0,False,-0.18478651302833293,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.1878095568757927,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.1878095568757927,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,696,0.009587050909852863,0.0,-0.01,-1,True,-0.999339209394602,-1,True,699,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.1878095568757927,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.1878095568757927,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,699,0.0,-0.01,0.0,0,False,-0.1878095568757927,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,700,0.0,0.0,0.0,0,False,-0.19121568707372968,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.19121568707372968,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,702,-0.010458233321814411,0.0,0.01,1,True,0.9976165431590565,1,True,705,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,703,0.0,0.0,0.0,0,False,-0.19121568707372968,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.19121568707372968,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,705,0.0,0.01,0.0,0,False,-0.19121568707372968,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.18473658140615798,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,707,0.0,0.0,0.0,0,False,-0.18473658140615798,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,708,-0.010272807353099048,0.0,0.01,1,True,0.9976004049724657,1,True,711,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,709,0.0,0.0,0.0,0,False,-0.18473658140615798,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,710,0.0,0.0,0.0,0,False,-0.18473658140615798,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,711,0.0,0.01,0.0,0,False,-0.18473658140615798,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,712,0.0,0.0,0.0,0,False,-0.1782215329384124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.1782215329384124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,714,0.010466651151926826,0.0,-0.01,-1,True,-0.9995509134024202,-1,True,717,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.1782215329384124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.1782215329384124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,717,0.0,-0.01,0.0,0,False,-0.1782215329384124,-1,False,-1,960,online_logistic_regression
sensor_control,online_logistic_regression__logistic_l2_0p001_logistic_lr_0p2,linear,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.1810444105288884,-1,False,-1,960,online_logistic_regression
