task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,933,0.0,0.0,0.0,0,False,0.08281578965944289,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,934,0.0,0.0,0.0,0,False,0.08033450401845027,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,935,0.0,0.0,0.0,0,False,0.08328610799171322,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,936,0.0,-0.01,0.0,0,False,0.0843552018462677,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,937,0.0,0.0,0.0,0,False,0.04442904026359013,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,938,0.00784095226517192,0.0,-0.01,-1,True,0.05033105100329483,1,False,943,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,939,0.0,0.0,0.0,0,False,0.046295511228808435,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,940,0.0,0.0,0.0,0,False,0.04735775872859585,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,941,0.0,0.0,0.0,0,False,0.0492512612189147,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,942,0.0,0.0,0.0,0,False,0.046478179208953606,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,943,0.0,-0.01,0.0,0,False,0.045505878312919947,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,944,0.0,0.0,0.0,0,False,0.008692463049182855,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,945,0.008496120765097854,0.0,0.01,1,True,0.012472493437813176,1,True,950,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,946,0.0,0.0,0.0,0,False,0.00888275054336741,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,947,0.0,0.0,0.0,0,False,0.010208828073534373,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,948,0.0,0.0,0.0,0,False,0.010543550528891608,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,949,0.0,0.0,0.0,0,False,0.009318182895529289,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,950,0.0,0.01,0.0,0,False,0.008887573563780204,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,951,0.0,0.0,0.0,0,False,0.04302067636297365,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,952,-0.009420489990239088,0.0,0.01,1,True,0.03378335156888508,1,True,957,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,953,0.0,0.0,0.0,0,False,0.040717292888971135,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,954,0.0,0.0,0.0,0,False,0.040142679922983183,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,955,0.0,0.0,0.0,0,False,0.03826753478441511,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,956,0.0,0.0,0.0,0,False,0.04086578001695979,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,957,0.0,0.01,0.0,0,False,0.04196902713601918,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,958,0.0,0.0,0.0,0,False,0.07822210645071911,1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,45,959,0.0,0.0,0.0,0,False,0.0783802522638155,1,False,-1,960,small_gru
