task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,0.12703168890226907,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,927,0.0,0.01,0.0,0,False,0.11386984671200621,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,928,0.0,0.0,0.0,0,False,0.23626556453389594,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,0.2478566870494918,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,930,0.0,0.0,0.0,0,False,0.25459295593711667,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,931,0.012359498264368758,0.0,0.01,1,True,0.34659214370941155,1,True,936,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,0.3274454520151837,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,933,0.0,0.0,0.0,0,False,0.3019060496982585,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,0.3190737577068441,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,935,0.0,0.0,0.0,0,False,0.29562660249506195,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,936,0.0,0.01,0.0,0,False,0.28199312215219063,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,0.34434702738773104,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,938,0.008536339821630426,0.0,0.01,1,True,0.42084372818309307,1,True,942,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,939,0.0,0.0,0.0,0,False,0.3968369548849009,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,0.37121360711111934,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,941,0.0,0.0,0.0,0,False,0.3830953399441541,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,942,0.0,0.01,0.0,0,False,0.3607887300006354,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,0.4083655710219179,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,944,0.0,0.0,0.0,0,False,0.4005224765387917,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,945,0.010833205707803913,0.0,0.01,1,True,0.49219567632188216,1,True,949,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,0.46973435003165054,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,0.4406649237974125,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,948,0.0,0.0,0.0,0,False,0.459072903262666,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,949,0.0,0.01,0.0,0,False,0.4292537972707505,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,950,0.0,0.0,0.0,0,False,0.46301515972566454,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,951,0.0,0.0,0.0,0,False,0.45277808372809897,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,952,0.0076309236265382436,0.0,0.01,1,True,0.5308011152284439,1,True,955,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.5078677873805844,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,954,0.0,0.0,0.0,0,False,0.4824988121605255,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,955,0.0,0.01,0.0,0,False,0.49534558429389014,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,0.514538680917216,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,957,0.0,0.0,0.0,0,False,0.5001077791994721,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,0.49207961738128775,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,959,0.01044353267874132,0.0,-0.01,-1,True,0.5863393903196784,1,False,962,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,960,0.0,0.0,0.0,0,False,0.5655744719740029,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,961,0.0,0.0,0.0,0,False,0.5369494777728102,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,962,0.0,-0.01,0.0,0,False,0.5569072460437297,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,963,0.0,0.0,0.0,0,False,0.3616976274485317,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,964,0.0,0.0,0.0,0,False,0.347349084631796,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,965,0.0,0.0,0.0,0,False,0.3392386694480285,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,966,-0.0102866183897533,0.0,-0.01,-1,True,0.30380209087055,1,False,970,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,967,0.0,0.0,0.0,0,False,0.2953289993004172,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,968,0.0,0.0,0.0,0,False,0.29905915300925595,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,969,0.0,0.0,0.0,0,False,0.2725623949204791,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,970,0.0,-0.01,0.0,0,False,0.29667093227993224,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,971,0.0,0.0,0.0,0,False,0.1512010355344827,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,972,0.0,0.0,0.0,0,False,0.1575468856003676,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,973,0.00941494542910131,0.0,-0.01,-1,True,0.2739084198697548,1,False,977,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,974,0.0,0.0,0.0,0,False,0.23139452869371796,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,975,0.0,0.0,0.0,0,False,0.20174861641593625,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,976,0.0,0.0,0.0,0,False,0.20635297920027107,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,977,0.0,-0.01,0.0,0,False,0.1925381472894515,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,978,0.0,0.0,0.0,0,False,0.03395093248745899,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,979,0.0,0.0,0.0,0,False,0.030266142251477602,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,980,0.01006586831503241,0.0,-0.01,-1,True,0.1210927299362034,1,False,985,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,981,0.0,0.0,0.0,0,False,0.07572525837503993,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,982,0.0,0.0,0.0,0,False,0.04715544013070256,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,983,0.0,0.0,0.0,0,False,0.04465002046775239,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,984,0.0,0.0,0.0,0,False,0.0401529998223867,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,985,0.0,-0.01,0.0,0,False,0.03487662883638958,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,986,0.0,0.0,0.0,0,False,-0.10294909224931979,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,987,-0.011025763781723383,0.0,0.01,1,True,-0.1942029682679813,-1,False,992,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,988,0.0,0.0,0.0,0,False,-0.11969414930025249,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,989,0.0,0.0,0.0,0,False,-0.10203014113449727,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,990,0.0,0.0,0.0,0,False,-0.09364359340951625,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,991,0.0,0.0,0.0,0,False,-0.10456383440197127,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,992,0.0,0.01,0.0,0,False,-0.10722424395657937,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,993,0.0,0.0,0.0,0,False,0.048211216476890195,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,994,0.010377559412918765,0.0,-0.01,-1,True,0.10149756723705253,1,False,998,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,995,0.0,0.0,0.0,0,False,0.08058824587503272,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,996,0.0,0.0,0.0,0,False,0.06310839502274938,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,997,0.0,0.0,0.0,0,False,0.0658057921893656,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,998,0.0,-0.01,0.0,0,False,0.06130084909943622,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,999,0.0,0.0,0.0,0,False,-0.07372091490069002,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1000,0.0,0.0,0.0,0,False,-0.07351197906289446,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1001,0.0046915777303239425,0.0,0.01,1,True,-0.039061236552696915,-1,False,1006,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1002,0.0,0.0,0.0,0,False,-0.05906456775124428,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1003,0.0,0.0,0.0,0,False,-0.06956558214635257,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1004,0.0,0.0,0.0,0,False,-0.07418335378728504,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1005,0.0,0.0,0.0,0,False,-0.07291936733802493,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1006,0.0,0.01,0.0,0,False,-0.0729207137181031,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1007,0.0,0.0,0.0,0,False,0.046164488770821945,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1008,0.0077855863475454305,0.0,-0.01,-1,True,0.09029886620742729,1,False,1013,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1009,0.0,0.0,0.0,0,False,0.06959727984786639,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1010,0.0,0.0,0.0,0,False,0.056453399344243774,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1011,0.0,0.0,0.0,0,False,0.05539076115232537,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1012,0.0,0.0,0.0,0,False,0.05201340060542295,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1013,0.0,-0.01,0.0,0,False,0.04906914990822378,1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1014,0.0,0.0,0.0,0,False,-0.08021995586333673,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1015,0.008125212594398195,0.0,-0.01,-1,True,-0.053267578992948754,-1,True,1019,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1016,0.0,0.0,0.0,0,False,-0.07180167893856695,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1017,0.0,0.0,0.0,0,False,-0.08106416910807474,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1018,0.0,0.0,0.0,0,False,-0.08661404577023978,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1019,0.0,-0.01,0.0,0,False,-0.08177951938071407,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1020,0.0,0.0,0.0,0,False,-0.1917591121891573,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1021,0.0,0.0,0.0,0,False,-0.18953377255262233,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1022,0.013993305056839574,0.0,0.01,1,True,-0.19451355703963458,-1,False,1027,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1023,0.0,0.0,0.0,0,False,-0.2080313067742784,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1024,0.0,0.0,0.0,0,False,-0.21265063389274638,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1025,0.0,0.0,0.0,0,False,-0.22524868715283505,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1026,0.0,0.0,0.0,0,False,-0.20469182159113367,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1027,0.0,0.01,0.0,0,False,-0.19580928428933156,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1028,0.0,0.0,0.0,0,False,-0.04702006170960817,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1029,-0.012310423672476025,0.0,-0.01,-1,True,-0.08385758668637211,-1,True,1034,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1030,0.0,0.0,0.0,0,False,-0.0523232123685732,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1031,0.0,0.0,0.0,0,False,-0.04131927002308726,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1032,0.0,0.0,0.0,0,False,-0.042081461961688355,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1033,0.0,0.0,0.0,0,False,-0.047852502920077034,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1034,0.0,-0.01,0.0,0,False,-0.04930119225461403,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1035,0.0,0.0,0.0,0,False,-0.167383386116294,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1036,-0.01039337524782348,0.0,-0.01,-1,True,-0.24415065571226677,-1,True,1039,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1037,0.0,0.0,0.0,0,False,-0.1766788813229867,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1038,0.0,0.0,0.0,0,False,-0.1593993378134275,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1039,0.0,-0.01,0.0,0,False,-0.14796637469253998,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1040,0.0,0.0,0.0,0,False,-0.25178532348663357,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1041,0.0,0.0,0.0,0,False,-0.2585586955145272,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1042,0.0,0.0,0.0,0,False,-0.26071368965754116,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1043,0.007335758817616176,0.0,0.01,1,True,-0.19575852683636938,-1,False,1048,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1044,0.0,0.0,0.0,0,False,-0.24163193481991513,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1045,0.0,0.0,0.0,0,False,-0.2605369707031039,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1046,0.0,0.0,0.0,0,False,-0.27480062984336856,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1047,0.0,0.0,0.0,0,False,-0.2640265307635745,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1048,0.0,0.01,0.0,0,False,-0.26096903674641275,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1049,0.0,0.0,0.0,0,False,-0.12899958025538338,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1050,-0.00815300879718154,0.0,-0.01,-1,True,-0.2386374869175213,-1,True,1053,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1051,0.0,0.0,0.0,0,False,-0.16095012755193303,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1052,0.0,0.0,0.0,0,False,-0.1390299849520291,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1053,0.0,-0.01,0.0,0,False,-0.12846680749370415,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1054,0.0,0.0,0.0,0,False,-0.2287382744391273,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1055,0.0,0.0,0.0,0,False,-0.2314969624254182,-1,False,-1,1500,small_gru
hard_noisy_switching,small_gru__gru_hidden_16_gru_lr_0p08,recurrent,numpy_online,42,1056,0.0,0.0,0.0,0,False,-0.23150128093833933,-1,False,-1,1500,small_gru
