task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.14031346137491854,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,875,0.0,0.0,0.0,0,False,-0.12825444470510308,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,876,-0.009768179464319083,0.0,0.01,1,True,0.17186661559872382,1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,877,0.0,0.0,0.0,0,False,0.026396866445918443,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,878,0.0,0.0,0.0,0,False,-0.07990740299073221,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,879,0.0,0.01,0.0,0,False,-0.07894907702552521,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,880,0.0,0.0,0.0,0,False,-0.07428750948775018,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.08449714579028533,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,882,-0.01037927508981357,0.0,0.01,1,True,0.2152455324948981,1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,0.060881206310289857,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,-0.050434556584061804,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,885,0.0,0.01,0.0,0,False,-0.05009856230078515,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,-0.04660027334431333,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,-0.05664191946742954,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,888,-0.00935045474122895,0.0,0.01,1,True,0.23148968238389753,1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,889,0.0,0.0,0.0,0,False,0.08528836728896744,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,-0.021730746899027306,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,891,0.0,0.01,0.0,0,False,-0.022922644836294113,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,892,0.0,0.0,0.0,0,False,-0.018069485641981554,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,893,0.0,0.0,0.0,0,False,-0.027679609607033865,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,894,-0.008957384906101325,0.0,0.01,1,True,0.25559045392692875,1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,0.11392251015691462,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,896,0.0,0.0,0.0,0,False,0.007298742887834955,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,897,0.0,0.01,0.0,0,False,0.004981455405849225,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,0.009737819334358,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,0.0003295073355527673,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,900,0.010509462282557318,0.0,-0.01,-1,True,-0.18307765116196004,-1,True,903,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.09099462629877514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.012540265174175535,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,903,0.0,-0.01,0.0,0,False,-0.05042441088914762,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,904,0.0,0.0,0.0,0,False,-0.059617441861749096,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,-0.0465538373478514,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,906,0.00917628234889728,0.0,-0.01,-1,True,-0.22052538048600367,-1,True,909,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,-0.12128318252226024,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,908,0.0,0.0,0.0,0,False,-0.04535155933620279,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,909,0.0,-0.01,0.0,0,False,-0.07564699744897126,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,910,0.0,0.0,0.0,0,False,-0.08547971788165354,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.07400216713123044,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,912,0.01064747855387491,0.0,-0.01,-1,True,-0.24978826476671157,-1,True,915,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.14964907879421258,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,914,0.0,0.0,0.0,0,False,-0.07023210020661749,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,915,0.0,-0.01,0.0,0,False,-0.11082229202969834,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,-0.11708685156839432,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,917,0.0,0.0,0.0,0,False,-0.10398040762142083,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,918,0.009842713882224935,0.0,-0.01,-1,True,-0.2781990108959748,-1,True,921,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.17603282437400486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,920,0.0,0.0,0.0,0,False,-0.10117579813824895,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,921,0.0,-0.01,0.0,0,False,-0.13713184781893983,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,922,0.0,0.0,0.0,0,False,-0.14291090563148007,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,-0.13053695906043267,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,924,0.009587861643542353,0.0,-0.01,-1,True,-0.304455884929424,-1,True,927,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,925,0.0,0.0,0.0,0,False,-0.20135109487469532,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,-0.1294736036404618,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,927,0.0,-0.01,0.0,0,False,-0.1642459878878329,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.16885909420067807,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.1566233872804584,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,930,0.010181232947468795,0.0,-0.01,-1,True,-0.3300254003776618,-1,True,933,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,931,0.0,0.0,0.0,0,False,-0.2257189577839699,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,-0.15375966716169087,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,933,0.0,-0.01,0.0,0,False,-0.19283117397738495,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,-0.1952009770812472,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,935,0.0,0.0,0.0,0,False,-0.18224806387402925,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,936,-0.010016864117036678,0.0,0.01,1,True,0.13913466630167162,1,True,939,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,-0.020138033660401376,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,938,0.0,0.0,0.0,0,False,-0.13037637114039013,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,939,0.0,0.01,0.0,0,False,-0.12802843174738138,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,-0.12545953778113675,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,941,0.0,0.0,0.0,0,False,-0.13686209058233528,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,942,-0.010249057187747658,0.0,0.01,1,True,0.18001801922968746,1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,0.012916049860076505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,944,0.0,0.0,0.0,0,False,-0.10036189568325683,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,945,0.0,0.01,0.0,0,False,-0.0989738479334774,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,-0.09688131279597142,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,-0.10802122650986702,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,0.2041162241262264,1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,949,0.0,0.0,0.0,0,False,0.042268544539190156,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,950,0.0,0.0,0.0,0,False,-0.07044073003885301,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,951,0.0,0.01,0.0,0,False,-0.07018180643443438,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,952,0.0,0.0,0.0,0,False,-0.06762252924900782,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,-0.07845204439275888,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-0.26873903034632407,-1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.16806561758885566,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.09319507317346197,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,957,0.0,-0.01,0.0,0,False,-0.1314428966075332,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.13558023665098717,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.12195595887208864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,960,0.009769235768812074,0.0,-0.01,-1,True,-0.3016151588081854,-1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,961,0.0,0.0,0.0,0,False,-0.1953104837968573,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,962,0.0,0.0,0.0,0,False,-0.11874884637507821,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,963,0.0,-0.01,0.0,0,False,-0.1555741752594884,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,964,0.0,0.0,0.0,0,False,-0.15943148659446116,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,965,0.0,0.0,0.0,0,False,-0.14656600598805483,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,966,0.009591588177878816,0.0,-0.01,-1,True,-0.3260376206236187,-1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,967,0.0,0.0,0.0,0,False,-0.21913037240803587,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,968,0.0,0.0,0.0,0,False,-0.1452897471690466,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,969,0.0,-0.01,0.0,0,False,-0.18151220997843512,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,970,0.0,0.0,0.0,0,False,-0.18430758589930693,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,971,0.0,0.0,0.0,0,False,-0.17160747347940172,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,972,0.009806123928111506,0.0,-0.01,-1,True,-0.35019692960545523,-1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,973,0.0,0.0,0.0,0,False,-0.24246358162638282,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,974,0.0,0.0,0.0,0,False,-0.16980851821668,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,975,0.0,-0.01,0.0,0,False,-0.2078359093568964,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,976,0.0,0.0,0.0,0,False,-0.20900033620851388,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,977,0.0,0.0,0.0,0,False,-0.19600132784870283,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,978,-0.00972061533877753,0.0,0.01,1,True,0.13376144779061894,1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,979,0.0,0.0,0.0,0,False,-0.030499853052792462,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,980,0.0,0.0,0.0,0,False,-0.1427459808892093,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,981,0.0,0.01,0.0,0,False,-0.14059130160917616,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,982,0.0,0.0,0.0,0,False,-0.13856084844011873,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,983,0.0,0.0,0.0,0,False,-0.1503391205487229,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,984,-0.010016913025250247,0.0,0.01,1,True,0.17591220783069295,1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,985,0.0,0.0,0.0,0,False,0.0031800015524020356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,986,0.0,0.0,0.0,0,False,-0.11265608781827058,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,987,0.0,0.01,0.0,0,False,-0.11132524544428622,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,988,0.0,0.0,0.0,0,False,-0.10997523657208969,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,989,0.0,0.0,0.0,0,False,-0.12151639519113927,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,990,-0.009808516347605163,0.0,0.01,1,True,0.20371034945329394,1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,991,0.0,0.0,0.0,0,False,0.03443151415182607,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,992,0.0,0.0,0.0,0,False,-0.08255307794012319,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,993,0.0,0.01,0.0,0,False,-0.0820524549679478,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,994,0.0,0.0,0.0,0,False,-0.08080576423019682,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,995,0.0,0.0,0.0,0,False,-0.09213057370285171,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,996,-0.01050319554613745,0.0,0.01,1,True,0.24314958235330192,1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,997,0.0,0.0,0.0,0,False,0.07164106119256636,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,998,0.0,0.0,0.0,0,False,-0.05234508172321506,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,999,0.0,0.01,0.0,0,False,-0.051853150003339864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1000,0.0,0.0,0.0,0,False,-0.05282132146888718,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1001,0.0,0.0,0.0,0,False,-0.06426934588299975,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1002,-0.010605808248774133,0.0,0.01,1,True,0.27252840088874986,1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1003,0.0,0.0,0.0,0,False,0.10280011323937505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1004,0.0,0.0,0.0,0,False,-0.023952522904372216,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1005,0.0,0.01,0.0,0,False,-0.024011091637320573,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1006,0.0,0.0,0.0,0,False,-0.025842800451181463,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1007,0.0,0.0,0.0,0,False,-0.037198713553926,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1008,-0.009984202935093812,0.0,0.01,1,True,0.2910957469334188,1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1009,0.0,0.0,0.0,0,False,0.1276807226784489,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,42,1010,0.0,0.0,0.0,0,False,0.00314869457213525,1,False,-1,1500,small_gru
