task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,619,0.0,0.01,0.0,0,False,-0.02536771632060895,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,620,0.0,0.0,0.0,0,False,-0.0011037218796191343,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,621,0.0,0.0,0.0,0,False,-0.0011037218796191343,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.0011037218796191343,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,623,-0.01577626647370063,0.0,0.01,1,True,0.23538127283364735,1,True,628,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,624,0.0,0.0,0.0,0,False,-0.0011037218796191343,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.0011037218796191343,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.0011037218796191343,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,627,0.0,0.0,0.0,0,False,-0.0011037218796191343,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,628,0.0,0.01,0.0,0,False,-0.0011037218796191343,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,629,0.0,0.0,0.0,0,False,0.0209090406858932,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,630,-0.01164523524199413,0.0,0.01,1,True,0.2915715073036028,1,True,635,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,631,0.0,0.0,0.0,0,False,0.0209090406858932,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,632,0.0,0.0,0.0,0,False,0.0209090406858932,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,633,0.0,0.0,0.0,0,False,0.0209090406858932,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,634,0.0,0.0,0.0,0,False,0.0209090406858932,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,635,0.0,0.01,0.0,0,False,0.0209090406858932,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,636,0.0,0.0,0.0,0,False,0.042161495941252056,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,637,-0.01243259302941047,0.0,-0.01,-1,True,0.39878315386295576,1,False,640,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,638,0.0,0.0,0.0,0,False,0.042161495941252056,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,639,0.0,0.0,0.0,0,False,0.042161495941252056,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,640,0.0,-0.01,0.0,0,False,0.042161495941252056,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,641,0.0,0.0,0.0,0,False,0.01198543846067574,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,642,0.0,0.0,0.0,0,False,0.01198543846067574,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,643,0.0,0.0,0.0,0,False,0.01198543846067574,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,644,0.008485326023425653,0.0,0.01,1,True,-0.03663947423083787,-1,False,649,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,645,0.0,0.0,0.0,0,False,0.01198543846067574,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,646,0.0,0.0,0.0,0,False,0.01198543846067574,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,647,0.0,0.0,0.0,0,False,0.01198543846067574,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,648,0.0,0.0,0.0,0,False,0.01198543846067574,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,649,0.0,0.01,0.0,0,False,0.01198543846067574,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,650,0.0,0.0,0.0,0,False,0.03742666974775728,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,651,0.010802098343520155,0.0,-0.01,-1,True,0.04970126267361004,1,False,655,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,652,0.0,0.0,0.0,0,False,0.03742666974775728,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,653,0.0,0.0,0.0,0,False,0.03742666974775728,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,654,0.0,0.0,0.0,0,False,0.03742666974775728,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,655,0.0,-0.01,0.0,0,False,0.03742666974775728,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,656,0.0,0.0,0.0,0,False,0.01182195894552309,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,657,0.0,0.0,0.0,0,False,0.01182195894552309,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,658,-0.009030561755729931,0.0,-0.01,-1,True,0.1977224960796619,1,False,663,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,659,0.0,0.0,0.0,0,False,0.01182195894552309,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,660,0.0,0.0,0.0,0,False,0.01182195894552309,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,661,0.0,0.0,0.0,0,False,0.01182195894552309,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,662,0.0,0.0,0.0,0,False,0.01182195894552309,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,663,0.0,-0.01,0.0,0,False,0.01182195894552309,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.01567237777113944,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,665,0.0070215058841763996,0.0,0.01,1,True,-0.03842586467488333,-1,False,670,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,666,0.0,0.0,0.0,0,False,-0.01567237777113944,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.01567237777113944,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.01567237777113944,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,669,0.0,0.0,0.0,0,False,-0.01567237777113944,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,670,0.0,0.01,0.0,0,False,-0.01567237777113944,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,671,0.0,0.0,0.0,0,False,0.00980652524056237,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,672,-0.012432090457820781,0.0,-0.01,-1,True,0.15054411088188804,1,False,675,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,673,0.0,0.0,0.0,0,False,0.00980652524056237,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,674,0.0,0.0,0.0,0,False,0.00980652524056237,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,675,0.0,-0.01,0.0,0,False,0.00980652524056237,1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,676,0.0,0.0,0.0,0,False,-0.017084084015327215,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,677,0.0,0.0,0.0,0,False,-0.017084084015327215,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,678,0.0,0.0,0.0,0,False,-0.017084084015327215,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,679,-0.012977498579255408,0.0,-0.01,-1,True,0.01933942363275579,1,False,682,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,680,0.0,0.0,0.0,0,False,-0.017084084015327215,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,681,0.0,0.0,0.0,0,False,-0.017084084015327215,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,682,0.0,-0.01,0.0,0,False,-0.017084084015327215,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,683,0.0,0.0,0.0,0,False,-0.042302251652035355,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,684,0.0,0.0,0.0,0,False,-0.042302251652035355,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.042302251652035355,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,686,0.00733782428374769,0.0,-0.01,-1,True,0.03684413380905681,1,False,691,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,687,0.0,0.0,0.0,0,False,-0.042302251652035355,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.042302251652035355,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,689,0.0,0.0,0.0,0,False,-0.042302251652035355,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,690,0.0,0.0,0.0,0,False,-0.042302251652035355,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,691,0.0,-0.01,0.0,0,False,-0.042302251652035355,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.0676845759359665,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,693,0.00902646155646898,0.0,-0.01,-1,True,-0.05190518752428379,-1,True,696,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.0676845759359665,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.0676845759359665,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,696,0.0,-0.01,0.0,0,False,-0.0676845759359665,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.0918791091756104,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.0918791091756104,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,699,0.0,0.0,0.0,0,False,-0.0918791091756104,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,700,0.00877623543147351,0.0,-0.01,-1,True,-0.13681849817903052,-1,True,705,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.0918791091756104,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,702,0.0,0.0,0.0,0,False,-0.0918791091756104,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,703,0.0,0.0,0.0,0,False,-0.0918791091756104,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.0918791091756104,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,705,0.0,-0.01,0.0,0,False,-0.0918791091756104,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.11491083150647857,-1,False,-1,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,707,-0.00971816265135272,0.0,0.01,1,True,-0.12144958544160203,-1,False,710,960,online_logistic_regression
hard_noisy_switching,online_logistic_regression__logistic_l2_0_logistic_lr_0p05,linear,numpy_online,43,708,0.0,0.0,0.0,0,False,-0.11491083150647857,-1,False,-1,960,online_logistic_regression
