task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,924,0.010861170887966714,0.0,-0.01,-1,True,-0.08656808616885316,-1,True,928,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,925,0.0,0.0,0.0,0,False,-0.08338923140032883,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,926,0.0,0.0,0.0,0,False,-0.07944499301904519,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,927,0.0,0.0,0.0,0,False,-0.08108749943174173,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,928,0.0,-0.01,0.0,0,False,-0.07535032138695553,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,929,0.0,0.0,0.0,0,False,-0.1155342596620718,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,930,0.0,0.0,0.0,0,False,-0.11433911006293782,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,931,0.01068006592064738,0.0,-0.01,-1,True,-0.1333694959383174,-1,True,934,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,932,0.0,0.0,0.0,0,False,-0.1292638360588018,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,933,0.0,0.0,0.0,0,False,-0.12398596272993061,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,934,0.0,-0.01,0.0,0,False,-0.12602634535134913,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,935,0.0,0.0,0.0,0,False,-0.1593105436180112,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,936,0.0,0.0,0.0,0,False,-0.1555439772672229,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,937,0.0,0.0,0.0,0,False,-0.1540809842881548,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,938,-0.008382527523507679,0.0,0.01,1,True,-0.10372171646210075,-1,False,941,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,939,0.0,0.0,0.0,0,False,-0.12399147497061203,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,940,0.0,0.0,0.0,0,False,-0.1370810159711125,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,941,0.0,0.01,0.0,0,False,-0.1353994436132255,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,942,0.0,0.0,0.0,0,False,-0.10333712834517474,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,943,0.0,0.0,0.0,0,False,-0.10893311157047664,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,944,0.0,0.0,0.0,0,False,-0.11151599659745982,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,945,-0.009158290927579802,0.0,0.01,1,True,-0.05875739843493306,-1,False,949,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,946,0.0,0.0,0.0,0,False,-0.08236645865943668,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,947,0.0,0.0,0.0,0,False,-0.09421815599018582,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,948,0.0,0.0,0.0,0,False,-0.09063686641935559,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,949,0.0,0.01,0.0,0,False,-0.10293303184575096,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,950,0.0,0.0,0.0,0,False,-0.0671190455991401,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,951,0.0,0.0,0.0,0,False,-0.07035945288578756,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,952,0.009302672489863583,0.0,0.01,1,True,-0.09986610946055084,-1,False,955,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,953,0.0,0.0,0.0,0,False,-0.0903149461008551,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,954,0.0,0.0,0.0,0,False,-0.08795481861916815,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,955,0.0,0.01,0.0,0,False,-0.09294532443011547,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,956,0.0,0.0,0.0,0,False,-0.02902310790604921,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,957,0.0,0.0,0.0,0,False,-0.024594175629331805,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,958,0.0,0.0,0.0,0,False,-0.02250501306503276,-1,False,-1,960,small_gru
hard_noisy_switching,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,44,959,0.0,0.0,0.0,0,False,-0.021527369971173223,-1,False,-1,960,small_gru
