step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
466,1000.0,8,8,0,8,0,0,3.7297424785311803,3.7297424785311803,3.7297424785311803,-0.010196160888800505,-0.0,0.07214332638174677,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,19.67600000000047,5.419082999999603,27.906084000001385,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
467,1000.0,8,8,0,8,0,0,3.720952003756583,3.720952003756583,3.720952003756583,-0.0013470341722227885,-0.0,0.0721659344071311,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,21.180791999999116,5.850792000000382,30.01883300000152,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
468,1000.0,8,8,0,8,0,0,3.712205077307027,3.712205077307027,3.712205077307027,0.003587711278979811,0.0,0.07215878078094734,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,19.120124999998822,5.210625000000135,27.103792000000126,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
469,1000.0,8,8,0,8,0,0,3.7035014819931655,3.7035014819931655,3.7035014819931655,0.007511785260480142,-0.05730969165158484,0.07212304692604808,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,22.10266700000041,5.1234170000000745,30.237665999999663,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
470,1000.0,8,8,0,8,0,0,3.6948410017088875,3.6948410017088875,3.6948410017088875,0.000370473902098876,-0.0028221141883938827,0.07205987891303242,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,18.843874999999954,5.414208999999559,26.925250000001455,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
471,1000.0,8,8,0,8,0,0,3.6862234214259164,3.6862234214259164,3.6862234214259164,0.008143077727856461,-0.06178934089370134,0.07197038840176696,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,22.209625000000344,5.581124999999076,30.443291000000983,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
472,1000.0,8,8,0,8,0,0,3.677648527188433,3.677648527188433,3.677648527188433,-0.5320397244361108,0.9993704698858022,0.0718556535593869,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,20.243667000000798,5.342582999999124,28.266582999998846,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,477,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
473,1000.0,8,8,0,8,0,0,3.6691161061077255,3.6691161061077255,3.6691161061077255,-0.006900507291074458,0.05210095995608009,0.07211671995534136,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,20.623958999999914,7.383208000000252,30.706000000000344,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
474,1000.0,8,8,0,8,0,0,3.660625946356871,3.660625946356871,3.660625946356871,-0.008516912196775774,-0.0,0.07233860143403387,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,21.463208000000122,6.059709000000524,30.29712500000059,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
475,1000.0,8,8,0,8,0,0,3.6521778371654365,3.6521778371654365,3.6521778371654365,-0.00027773849448309393,-0.0,0.07252276096559654,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,20.37704199999979,5.671000000001314,28.903542000000115,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
476,1000.0,8,8,0,8,0,0,3.64377156881421,3.64377156881421,3.64377156881421,0.0019203272446965368,0.0,0.0726706186753231,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,22.109249999999747,5.507791000001205,30.374709000000166,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
477,1000.0,8,8,0,8,0,0,3.635406932629959,3.635406932629959,3.635406932629959,-0.0001634737404704656,0.0012220864559508529,0.07278355297227435,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,20.389791999999574,5.428750000000093,29.03199999999906,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
478,1000.0,8,8,0,8,0,0,3.627083720980213,3.627083720980213,3.627083720980213,-0.010337210500199385,0.07691856396187087,0.07286290164987742,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,22.14504099999992,5.237583999999629,30.09054099999986,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
479,1000.0,8,8,0,8,0,0,3.6188017272680715,3.6188017272680715,3.6188017272680715,-0.00044560019756394214,0.0033133397539511595,0.07290996295918746,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,20.154999999999035,5.940792000000528,28.804249999998532,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
480,1000.0,8,8,0,8,0,0,3.610560745927041,3.610560745927041,3.610560745927041,0.5926569966155548,-0.9996955857436053,0.07292599665546515,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,23.220374999999294,5.710500000001062,31.61695800000075,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.0,0.01,1,True,1,True,485,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
481,1000.0,8,8,0,8,0,0,3.6023605724158942,3.6023605724158942,3.6023605724158942,-0.006522347502524267,0.04819587152638054,0.07291222501870806,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,18.760125000000016,5.269374999999243,26.776500000000425,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
482,1000.0,8,8,0,8,0,0,3.594201003213558,3.594201003213558,3.594201003213558,0.003348362744150193,0.0,0.07286983384875907,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,22.282832999998448,5.361417000001367,30.42312500000044,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
483,1000.0,8,8,0,8,0,0,3.5860818358140234,3.5860818358140234,3.5860818358140234,0.0018329912304842417,0.0,0.07279997343560056,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,20.55700000000016,5.311167000000339,28.55045899999986,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
484,1000.0,8,8,0,8,0,0,3.5780028687212857,3.5780028687212857,3.5780028687212857,-0.004699398931636777,-0.0,0.07270375950542887,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,73.05895799999895,5.694207999999534,81.56050000000015,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
485,1000.0,8,8,0,8,0,0,3.5699639014443045,3.5699639014443045,3.5699639014443045,-0.0025693345866834682,-0.01878753768622774,0.07258227414308982,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,21.456957999999915,5.8749999999996305,29.99066699999986,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
486,1000.0,8,8,0,8,0,0,3.561964734491992,3.561964734491992,3.561964734491992,-0.005296067609444759,-0.03860428586100131,0.07243656669144216,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,19.18245800000129,5.365708999999441,27.283125000000297,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
487,1000.0,8,8,0,8,0,0,3.5540051693682266,3.5540051693682266,3.5540051693682266,-0.00031339548636585943,-0.002279243286040684,0.07226765462820317,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,23.252624999999583,5.442083000000153,31.45925000000105,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
488,1000.0,8,8,0,8,0,0,3.54608500856689,3.54608500856689,3.54608500856689,-0.5306843629015097,-0.9990928016350983,0.07207652442081716,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,19.61366699999978,6.172291000000385,28.427624999999068,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,493,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
489,1000.0,8,8,0,8,0,0,3.5382040555669296,3.5382040555669296,3.5382040555669296,0.004775711602506192,0.03452458186823346,0.07186413235987531,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,21.976750000000322,45.593874999999784,70.42029199999966,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
490,1000.0,8,8,0,8,0,0,3.5303621148274456,3.5303621148274456,3.5303621148274456,-0.004928630231677719,-0.0,0.07163140537160281,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,39.286208000000045,5.390084000000073,47.55333299999975,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
491,1000.0,8,8,0,8,0,0,3.522558991782801,3.522558991782801,3.522558991782801,0.0025202325775892224,0.0,0.07137924180991727,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,20.280083999999476,5.81154099999992,28.79570800000053,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
492,1000.0,8,8,0,8,0,0,3.5147944928377597,3.5147944928377597,3.5147944928377597,-0.0026512880918622044,-0.0,0.0711085122285505,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,21.193874999999807,5.36974999999984,29.299625000000162,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
493,1000.0,8,8,0,8,0,0,3.5070684253626454,3.5070684253626454,3.5070684253626454,-0.0039643641613117215,0.028339547497310956,0.07082006013371442,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,19.52441600000121,5.552583999998362,28.180208000000206,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
494,1000.0,8,8,0,8,0,0,3.4993805976885266,3.4993805976885266,3.4993805976885266,-0.0005351517997727892,0.0038158094139589217,0.07051470271778038,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,25.48412500000019,5.538916000000782,33.70587500000077,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
495,1000.0,8,8,0,8,0,0,3.4917308191024232,3.4917308191024232,3.4917308191024232,-0.0051762116120968715,0.03678807561000954,0.0701932315744302,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,19.12774999999911,5.977166000000977,27.70233300000058,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
496,1000.0,8,8,0,8,0,0,3.4841188998425405,3.4841188998425405,3.4841188998425405,-0.4625793721226259,0.9971716332442252,0.06985641339572693,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,19.835166000000015,5.278458999999458,27.67612500000105,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,501,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
497,1000.0,8,8,0,8,0,0,3.476544651093525,3.476544651093525,3.476544651093525,-0.0027682465267359108,0.019569238794122475,0.06990499065154201,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,19.141708000001145,5.195125000000189,27.761375000000754,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
498,1000.0,8,8,0,8,0,0,3.469007884981742,3.469007884981742,3.469007884981742,-0.005989389462944243,-0.0,0.0699236822517662,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,19.74216700000042,5.845833000000411,28.128791999998626,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
499,1000.0,8,8,0,8,0,0,3.4615084145705812,3.4615084145705812,3.4615084145705812,0.009823625664581948,0.0,0.0699136641917208,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,18.994832999998934,5.143291999999633,26.69012500000001,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
500,1000.0,8,8,0,8,0,0,3.454046053855782,3.454046053855782,3.454046053855782,0.0,0.0,0.06987607738117652,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,18.87945800000068,5.31058299999998,27.223917000000597,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
501,1000.0,8,8,0,8,0,0,3.4466206177607837,3.4466206177607837,3.4466206177607837,0.0,-0.0,0.06981202857737731,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,19.57687500000027,5.930916999998814,28.06325000000065,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
502,1000.0,8,8,0,8,0,0,3.4392319221320986,3.4392319221320986,3.4392319221320986,0.0,-0.0,0.0697225912947776,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,19.29137499999989,5.7179579999999675,27.645208999999227,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
503,1000.0,8,8,0,8,0,0,3.4318797837347077,3.4318797837347077,3.4318797837347077,0.0,-0.0,0.06960880669205094,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,68.7131249999986,5.333874999999821,77.29033300000054,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
504,1000.0,8,8,0,8,0,0,3.4245640202474807,3.4245640202474807,3.4245640202474807,-0.5295160770244206,0.9987017747518988,0.06947168443691543,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,19.157709000001688,6.125291000000033,27.91583399999986,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,509,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
505,1000.0,8,8,0,8,0,0,3.4172844502586175,3.4172844502586175,3.4172844502586175,0.0,-0.0,0.06971220354930852,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,19.477917000001455,5.359499999999073,27.384999999998882,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
506,1000.0,8,8,0,8,0,0,3.4100408932611126,3.4100408932611126,3.4100408932611126,0.0,0.0,0.06991531322343111,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,19.684709000001632,5.286374999998955,27.86929100000002,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
507,1000.0,8,8,0,8,0,0,3.402833169648243,3.402833169648243,3.402833169648243,0.0,0.0,0.07008241362916907,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,18.481166000000826,5.819999999999936,26.837249999999813,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
508,1000.0,8,8,0,8,0,0,3.3956611007090767,3.3956611007090767,3.3956611007090767,0.0,0.0,0.07021486389338816,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,19.316791999999694,5.37891600000151,27.313084000001098,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
509,1000.0,8,8,0,8,0,0,3.3885245086240072,3.3885245086240072,3.3885245086240072,0.0,-0.0,0.0703139831815868,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,19.199125000000095,5.578459000000535,27.32304199999902,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
510,1000.0,8,8,0,8,0,0,3.3814232164603064,3.3814232164603064,3.3814232164603064,0.0,-0.0,0.07038105175270014,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,19.092999999999805,5.827833000001448,27.49454100000115,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
511,1000.0,8,8,0,8,0,0,3.3743570481677003,3.3743570481677003,3.3743570481677003,0.0,-0.0,0.07041731198769632,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,18.86837500000027,5.570499999999257,27.030667000000008,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
512,1000.0,8,8,0,8,0,0,3.3673258285739713,3.3673258285739713,3.3673258285739713,0.5903643650446193,-0.9993238790109534,0.07042396939259157,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,20.03316700000113,5.684416999999442,28.32462499999977,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01,0.0,0.01,1,True,1,True,517,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
513,1000.0,8,8,0,8,0,0,3.360329383380575,3.360329383380575,3.360329383380575,0.0,-0.0,0.07040219357649594,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,17.92962499999895,5.4560000000005715,26.000166999999408,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
514,1000.0,8,8,0,8,0,0,3.3533675391582847,3.3533675391582847,3.3533675391582847,0.0,0.0,0.0703531192052871,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,19.11387500000039,5.364791999999952,27.394417000000004,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
515,1000.0,8,8,0,8,0,0,3.3464401233428553,3.3464401233428553,3.3464401233428553,0.0,0.0,0.070277846931496,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,18.740708000002826,5.911082999997319,27.217166999999876,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
516,1000.0,8,8,0,8,0,0,3.33954696423071,3.33954696423071,3.33954696423071,0.0,0.0,0.07017744430097443,0.9993226415144071,0.0,True,0,0,0,0,0,0.0,0.0,18.871707999998932,5.457250000002745,26.92350000000232,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
517,1000.0,8,8,0,8,0,0,3.332687890974645,3.332687890974645,3.332687890974645,0.0,0.0,0.07005294663690113,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,19.65254199999933,5.410458000000062,28.060208000002973,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
518,1000.0,8,8,0,8,0,0,3.3258627335795623,3.3258627335795623,3.3258627335795623,0.0,0.0,0.06990535790167038,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,18.447082999998088,5.960292000001033,26.94987499999968,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
519,1000.0,8,8,0,8,0,0,3.3190713228982167,3.3190713228982167,3.3190713228982167,0.0,0.0,0.06973565153719409,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,19.208124999998688,5.423750000002059,27.204167000000723,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
520,1000.0,8,8,0,8,0,0,3.3123134906269884,3.3123134906269884,3.3123134906269884,-0.5281729355406006,-0.9981364788076481,0.06954477128413618,0.9993226415144071,0.0,False,0,0,0,0,0,0.0,0.0,18.84712500000063,5.615165999998339,27.263707999999554,delayed_cue,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01,0.0,-0.01,-1,True,-1,True,525,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
