task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,923,0.0,0.0,0.0,0,False,0.11842227041353137,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,924,0.0,0.0,0.0,0,False,0.14675623589691997,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,925,0.0,-0.01,0.0,0,False,0.1649167011196298,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,926,0.0,0.0,0.0,0,False,0.15077147460958923,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,927,0.0,0.0,0.0,0,False,0.15683532801758557,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,928,-0.01,0.0,0.01,1,True,0.5753813432179327,1,True,933,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,929,0.0,0.0,0.0,0,False,0.3041340333523133,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,930,0.0,0.0,0.0,0,False,0.32880586457714583,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,931,0.0,0.0,0.0,0,False,0.13793016730884253,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,932,0.0,0.0,0.0,0,False,0.15622918905093364,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,933,0.0,0.01,0.0,0,False,0.16257531985650045,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,934,0.0,0.0,0.0,0,False,0.19342422801015793,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,935,0.0,0.0,0.0,0,False,0.19371185911657748,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,936,-0.01,0.0,0.01,1,True,0.5987981871980984,1,True,941,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,937,0.0,0.0,0.0,0,False,0.3332737717085412,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,938,0.0,0.0,0.0,0,False,0.35645858142801234,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,939,0.0,0.0,0.0,0,False,0.16710673605090917,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,940,0.0,0.0,0.0,0,False,0.1851837694885374,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,941,0.0,0.01,0.0,0,False,0.1914794304938065,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,942,0.0,0.0,0.0,0,False,0.22061601761777594,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,943,0.0,0.0,0.0,0,False,0.2208931010608574,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,944,0.01,0.0,-0.01,-1,True,-0.5757563944473214,-1,True,949,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,945,0.0,0.0,0.0,0,False,-0.15304271674640987,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,946,0.0,0.0,0.0,0,False,-0.04765565341229398,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,947,0.0,0.0,0.0,0,False,0.149599870162495,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,948,0.0,0.0,0.0,0,False,0.1778186181933095,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,949,0.0,-0.01,0.0,0,False,0.19593982519507244,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,950,0.0,0.0,0.0,0,False,0.18089005416057724,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,951,0.0,0.0,0.0,0,False,0.18700091738429211,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,952,-0.01,0.0,0.01,1,True,0.6016183919883806,1,True,957,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,953,0.0,0.0,0.0,0,False,0.33409665402283617,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,954,0.0,0.0,0.0,0,False,0.35870103081088056,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,955,0.0,0.0,0.0,0,False,0.16776572349019295,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,956,0.0,0.0,0.0,0,False,0.18640286324985386,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,957,0.0,0.01,0.0,0,False,0.19291323788974493,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,958,0.0,0.0,0.0,0,False,0.22173444671020948,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,959,0.0,0.0,0.0,0,False,0.22204391186623118,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,960,-0.01,0.0,0.01,1,True,0.6228361019418174,1,True,965,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,961,0.0,0.0,0.0,0,False,0.36113637406689225,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,962,0.0,0.0,0.0,0,False,0.38420146422170404,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,963,0.0,0.0,0.0,0,False,0.1949937048226176,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,964,0.0,0.0,0.0,0,False,0.21333986106074818,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,965,0.0,0.01,0.0,0,False,0.2197625138464259,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,966,0.0,0.0,0.0,0,False,0.24699598839374665,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,967,0.0,0.0,0.0,0,False,0.2472859449882637,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,968,-0.01,0.0,0.01,1,True,0.640808508667783,1,True,973,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,969,0.0,0.0,0.0,0,False,0.38453322539902696,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,970,0.0,0.0,0.0,0,False,0.40723701332776335,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,971,0.0,0.0,0.0,0,False,0.22020648111527377,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,972,0.0,0.0,0.0,0,False,0.23857232492608205,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,973,0.0,0.01,0.0,0,False,0.24502588068854453,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,974,0.0,0.0,0.0,0,False,0.27076988944445946,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,975,0.0,0.0,0.0,0,False,0.27106178823774785,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,976,0.01,0.0,-0.01,-1,True,-0.5517849744744107,-1,True,981,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,977,0.0,0.0,0.0,0,False,-0.10798937075150468,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,978,0.0,0.0,0.0,0,False,0.0003068763922906138,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,979,0.0,0.0,0.0,0,False,0.19949826666441703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,980,0.0,0.0,0.0,0,False,0.22764756670752373,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,981,0.0,-0.01,0.0,0,False,0.24575377112108096,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,982,0.0,0.0,0.0,0,False,0.22987732631298455,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,983,0.0,0.0,0.0,0,False,0.2360441131280183,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,984,-0.01,0.0,0.01,1,True,0.6404514208496945,1,True,989,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,985,0.0,0.0,0.0,0,False,0.38131549026356304,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,986,0.0,0.0,0.0,0,False,0.40551378020591317,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,987,0.0,0.0,0.0,0,False,0.21651745778923112,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,988,0.0,0.0,0.0,0,False,0.23547776187383357,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,989,0.0,0.01,0.0,0,False,0.24216250158234734,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,990,0.0,0.0,0.0,0,False,0.26788418321567853,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,991,0.0,0.0,0.0,0,False,0.26821564133768155,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,992,-0.01,0.0,0.01,1,True,0.658495466865683,1,True,997,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,993,0.0,0.0,0.0,0,False,0.4051778553783579,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,994,0.0,0.0,0.0,0,False,0.4277939888928561,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,995,0.0,0.0,0.0,0,False,0.24076970026668834,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,996,0.0,0.0,0.0,0,False,0.2593431349081201,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,997,0.0,0.01,0.0,0,False,0.26589035168919245,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,998,0.0,0.0,0.0,0,False,0.29023031542345584,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,999,0.0,0.0,0.0,0,False,0.2905310317926833,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1000,0.01,0.0,-0.01,-1,True,-0.5463446341748728,-1,True,1005,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1001,0.0,0.0,0.0,0,False,-0.09262631530010348,-1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1002,0.0,0.0,0.0,0,False,0.017406533877969955,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1003,0.0,0.0,0.0,0,False,0.21856621749481703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1004,0.0,0.0,0.0,0,False,0.24682322305239662,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1005,0.0,-0.01,0.0,0,False,0.2650038051330801,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1006,0.0,0.0,0.0,0,False,0.2491343853842462,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1007,0.0,0.0,0.0,0,False,0.2553458316442821,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1008,-0.01,0.0,0.01,1,True,0.6570548371998162,1,True,1013,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1009,0.0,0.0,0.0,0,False,0.4005517252669699,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1010,0.0,0.0,0.0,0,False,0.42470478891409036,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1011,0.0,0.0,0.0,0,False,0.2355588998869148,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1012,0.0,0.0,0.0,0,False,0.2547472722331569,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1013,0.0,0.01,0.0,0,False,0.2615379071790326,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1014,0.0,0.0,0.0,0,False,0.2859711694163932,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1015,0.0,0.0,0.0,0,False,0.2863163375440422,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1016,-0.01,0.0,0.01,1,True,0.6737873083542034,1,True,1021,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1017,0.0,0.0,0.0,0,False,0.42309059014178096,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1018,0.0,0.0,0.0,0,False,0.44564490694093783,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1019,0.0,0.0,0.0,0,False,0.2585524841954401,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1020,0.0,0.0,0.0,0,False,0.2773176191266402,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1021,0.0,0.01,0.0,0,False,0.28395200924546954,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1022,0.0,0.0,0.0,0,False,0.3070944569737979,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1023,0.0,0.0,0.0,0,False,0.30740499053140774,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1024,-0.01,0.0,0.01,1,True,0.6876746753902969,1,True,1029,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1025,0.0,0.0,0.0,0,False,0.44219960087120236,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1026,0.0,0.0,0.0,0,False,0.4643798326849923,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1027,0.0,0.0,0.0,0,False,0.2796931927324526,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1028,0.0,0.0,0.0,0,False,0.29841092533687114,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1029,0.0,0.01,0.0,0,False,0.3050472749009703,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1030,0.0,0.0,0.0,0,False,0.3270243722148205,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1031,0.0,0.0,0.0,0,False,0.3273352971712828,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1032,-0.01,0.0,0.01,1,True,0.7005463387876776,1,True,1037,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1033,0.0,0.0,0.0,0,False,0.4601524180751168,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1034,0.0,0.0,0.0,0,False,0.4819566653853071,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1035,0.0,0.0,0.0,0,False,0.2997000576979988,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1036,0.0,0.0,0.0,0,False,0.31835258826569557,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1037,0.0,0.01,0.0,0,False,0.324981137486757,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1038,0.0,0.0,0.0,0,False,0.34586861189948287,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1039,0.0,0.0,0.0,0,False,0.3461781150924122,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1040,-0.01,0.0,0.01,1,True,0.7124752468051712,1,True,1045,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1041,0.0,0.0,0.0,0,False,0.4770204075594471,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1042,0.0,0.0,0.0,0,False,0.4984534727835881,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1043,0.0,0.0,0.0,0,False,0.31863878812767676,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1044,0.0,0.0,0.0,0,False,0.3372121170692102,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1045,0.0,0.01,0.0,0,False,0.3438266977337366,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1046,0.0,0.0,0.0,0,False,0.363703695643967,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1047,0.0,0.0,0.0,0,False,0.36401154178373396,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1048,-0.01,0.0,0.01,1,True,0.72355429631883,1,True,1053,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1049,0.0,0.0,0.0,0,False,0.4928925827916824,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1050,0.0,0.0,0.0,0,False,0.5139607447459443,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1051,0.0,0.0,0.0,0,False,0.33658700235346806,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1052,0.0,0.0,0.0,0,False,0.3550694135940583,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1053,0.0,0.01,0.0,0,False,0.36166481378969245,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1054,0.0,0.0,0.0,0,False,0.3806039206636362,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1055,0.0,0.0,0.0,0,False,0.3809099488336471,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1056,-0.01,0.0,0.01,1,True,0.7338662808122529,1,True,1061,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1057,0.0,0.0,0.0,0,False,0.507850146516195,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1058,0.0,0.0,0.0,0,False,0.5285604706424922,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1059,0.0,0.0,0.0,0,False,0.3536162324888659,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1060,0.0,0.0,0.0,0,False,0.37199789144089146,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1061,0.0,0.01,0.0,0,False,0.3785696512405211,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1062,0.0,0.0,0.0,0,False,0.39663718193236086,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1063,0.0,0.0,0.0,0,False,0.39694125938126806,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1064,-0.01,0.0,0.01,1,True,0.7434841408230108,1,True,1069,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1065,0.0,0.0,0.0,0,False,0.5219662984631476,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1066,0.0,0.0,0.0,0,False,0.5423264059841095,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1067,0.0,0.0,0.0,0,False,0.3697918838612607,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1068,0.0,0.0,0.0,0,False,0.3880645781565893,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1069,0.0,0.01,0.0,0,False,0.3946088902341913,1,False,-1,1500,small_gru
delayed_cue,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1070,0.0,0.0,0.0,0,False,0.4118654523002616,1,False,-1,1500,small_gru
