task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,875,0.0,0.0,0.0,0,False,0.1177093974383242,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,876,0.009892060819783803,0.0,-0.01,-1,True,-0.6938793974674281,-1,True,879,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,877,0.0,0.0,0.0,0,False,-0.27321313652751167,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.1565002019781348,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,879,0.0,-0.01,0.0,0,False,0.046789723470638825,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,880,0.0,0.0,0.0,0,False,0.07099885675510244,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,0.09786584609342307,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,882,0.010209347876055415,0.0,-0.01,-1,True,-0.7132550231085847,-1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.29891651135964925,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.18278438422561466,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,885,0.0,-0.01,0.0,0,False,0.024512302334232797,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,886,0.0,0.0,0.0,0,False,0.05127036024514685,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,0.07904988865311495,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,888,0.010172444081359698,0.0,-0.01,-1,True,-0.7230544038614438,-1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.3160925687707321,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.20057539977215874,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,891,0.0,-0.01,0.0,0,False,0.006531157274884445,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,0.03406573799546267,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,893,0.0,0.0,0.0,0,False,0.06193003659207963,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,894,0.009780956549872518,0.0,-0.01,-1,True,-0.7238352671120811,-1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.32518481512378095,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,896,0.0,0.0,0.0,0,False,-0.21038500212745118,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,897,0.0,-0.01,0.0,0,False,-0.007703905661143406,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,0.018819025415029774,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,0.0459136718491898,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,900,0.010407400699947056,0.0,-0.01,-1,True,-0.7465656582234859,-1,True,903,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,901,0.0,0.0,0.0,0,False,-0.3535904284129186,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.23996902096452163,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,903,0.0,-0.01,0.0,0,False,-0.030617562695284706,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,904,0.0,0.0,0.0,0,False,-0.0004892372272465749,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,905,0.0,0.0,0.0,0,False,0.028125319911619935,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,906,0.011091978531357752,0.0,-0.01,-1,True,-0.7688686375824522,-1,True,909,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,907,0.0,0.0,0.0,0,False,-0.3819401321832842,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,908,0.0,0.0,0.0,0,False,-0.26926629905521765,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,909,0.0,-0.01,0.0,0,False,-0.05285985601347526,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,910,0.0,0.0,0.0,0,False,-0.018809470041647965,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,911,0.0,0.0,0.0,0,False,0.01155006500246969,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,912,0.009461428324834665,0.0,-0.01,-1,True,-0.7435685521717967,-1,True,915,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.3651338368781288,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.25223721925596726,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,915,0.0,-0.01,0.0,0,False,-0.05344608098516202,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,916,0.0,0.0,0.0,0,False,-0.02606196389114456,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,917,0.0,0.0,0.0,0,False,0.0006498787035538214,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,918,0.010234072613591568,0.0,-0.01,-1,True,-0.7662333782942884,-1,True,921,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.3932809553023763,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,920,0.0,0.0,0.0,0,False,-0.2823065240978375,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,921,0.0,-0.01,0.0,0,False,-0.07597448387964142,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.04477576578891637,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,923,0.0,0.0,0.0,0,False,-0.01635321687342829,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,924,-0.009505346781108011,0.0,0.01,1,True,0.5174353140911891,1,True,927,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,925,0.0,0.0,0.0,0,False,0.19233849276829454,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,926,0.0,0.0,0.0,0,False,0.21809998185344878,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,927,0.0,0.01,0.0,0,False,0.014569846340208394,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,928,0.0,0.0,0.0,0,False,0.05713583128511349,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,929,0.0,0.0,0.0,0,False,0.058274727952295845,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,930,-0.010004744979953227,0.0,0.01,1,True,0.5619129081090359,1,True,933,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,931,0.0,0.0,0.0,0,False,0.23536027276168672,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,932,0.0,0.0,0.0,0,False,0.26159534242771615,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,933,0.0,0.01,0.0,0,False,0.04732709178604242,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,934,0.0,0.0,0.0,0,False,0.08810413702141819,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,935,0.0,0.0,0.0,0,False,0.08929020840476448,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,936,-0.009601220774105197,0.0,0.01,1,True,0.5810342268264325,1,True,939,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,937,0.0,0.0,0.0,0,False,0.2661002738709801,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,938,0.0,0.0,0.0,0,False,0.2864354712391343,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,939,0.0,0.01,0.0,0,False,0.08096882417639642,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,940,0.0,0.0,0.0,0,False,0.11851400571407639,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,941,0.0,0.0,0.0,0,False,0.11899319171726748,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,942,-0.010516024215822055,0.0,0.01,1,True,0.6114412839880778,1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,943,0.0,0.0,0.0,0,False,0.29121240608397997,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,944,0.0,0.0,0.0,0,False,0.32396054666083174,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,945,0.0,0.01,0.0,0,False,0.10325824286664764,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,946,0.0,0.0,0.0,0,False,0.143001141799528,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,947,0.0,0.0,0.0,0,False,0.14532024268689409,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,948,-0.010016669607379014,0.0,0.01,1,True,0.6257913146058097,1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,949,0.0,0.0,0.0,0,False,0.31838992599539256,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,950,0.0,0.0,0.0,0,False,0.34387771309883575,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,951,0.0,0.01,0.0,0,False,0.13425286875486486,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,952,0.0,0.0,0.0,0,False,0.17039173092920268,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,953,0.0,0.0,0.0,0,False,0.17173263711319428,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,954,-0.010363666967155087,0.0,0.01,1,True,0.6468148183467302,1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,955,0.0,0.0,0.0,0,False,0.34137156798976864,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,956,0.0,0.0,0.0,0,False,0.37118711463039666,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,957,0.0,0.01,0.0,0,False,0.15731802485872343,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,958,0.0,0.0,0.0,0,False,0.19356224892357532,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,959,0.0,0.0,0.0,0,False,0.19564730515793616,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,960,-0.010229377385173672,0.0,0.01,1,True,0.661721163286925,1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,961,0.0,0.0,0.0,0,False,0.36420558591061847,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,962,0.0,0.0,0.0,0,False,0.39181405388501644,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,963,0.0,0.01,0.0,0,False,0.18259317249149906,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,964,0.0,0.0,0.0,0,False,0.21695699038352156,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,965,0.0,0.0,0.0,0,False,0.21879585471734925,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,966,-0.010268866365224337,0.0,0.01,1,True,0.6770025222603033,1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,967,0.0,0.0,0.0,0,False,0.3850974707298933,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,968,0.0,0.0,0.0,0,False,0.4128223401636468,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,969,0.0,0.01,0.0,0,False,0.2052141791962804,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,970,0.0,0.0,0.0,0,False,0.23854049610592895,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,971,0.0,0.0,0.0,0,False,0.2404940914359429,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,972,0.010153996912938279,0.0,-0.01,-1,True,-0.6682381387978146,-1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,973,0.0,0.0,0.0,0,False,-0.20596134323937745,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,974,0.0,0.0,0.0,0,False,-0.08567647007502234,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,975,0.0,-0.01,0.0,0,False,0.12653791180399449,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,976,0.0,0.0,0.0,0,False,0.15101962268858074,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,977,0.0,0.0,0.0,0,False,0.1788487544157527,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,978,0.010880877443075894,0.0,-0.01,-1,True,-0.7191275196554563,-1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,979,0.0,0.0,0.0,0,False,-0.25973893988568486,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,980,0.0,0.0,0.0,0,False,-0.13304053643903008,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,981,0.0,-0.01,0.0,0,False,0.09483299456020654,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,982,0.0,0.0,0.0,0,False,0.1271052617043762,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,983,0.0,0.0,0.0,0,False,0.15814714889195408,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,984,0.010097471571923745,0.0,-0.01,-1,True,-0.7116403649787876,-1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,985,0.0,0.0,0.0,0,False,-0.261652722818538,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,986,0.0,0.0,0.0,0,False,-0.13507103221377104,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,987,0.0,-0.01,0.0,0,False,0.08442165805514555,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,988,0.0,0.0,0.0,0,False,0.11391070158229775,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,989,0.0,0.0,0.0,0,False,0.14328783088783478,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,990,0.011269930711856595,0.0,-0.01,-1,True,-0.7480749119260903,-1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,991,0.0,0.0,0.0,0,False,-0.3040071245288686,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,992,0.0,0.0,0.0,0,False,-0.17844187285959917,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,993,0.0,-0.01,0.0,0,False,0.05512072555807322,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,994,0.0,0.0,0.0,0,False,0.09131126650528881,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,995,0.0,0.0,0.0,0,False,0.12382981490841356,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,996,0.010198188445238175,0.0,-0.01,-1,True,-0.7337170101212807,-1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,997,0.0,0.0,0.0,0,False,-0.29797749245173444,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,998,0.0,0.0,0.0,0,False,-0.17245095356303508,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,999,0.0,-0.01,0.0,0,False,0.04929423059273304,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1000,0.0,0.0,0.0,0,False,0.08115355582123479,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1001,0.0,0.0,0.0,0,False,0.1112143933560557,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1002,0.009320851265383744,0.0,-0.01,-1,True,-0.7202928533082507,-1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1003,0.0,0.0,0.0,0,False,-0.29436803057101363,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1004,0.0,0.0,0.0,0,False,-0.16991121505416748,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1005,0.0,-0.01,0.0,0,False,0.04088122412329129,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1006,0.0,0.0,0.0,0,False,0.06892214846382967,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1007,0.0,0.0,0.0,0,False,0.09690993971122949,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1008,0.010486511850634473,0.0,-0.01,-1,True,-0.7559984800749874,-1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_16_gru_lr_0p04,recurrent,numpy_online,46,1009,0.0,0.0,0.0,0,False,-0.3354021195729506,-1,False,-1,1500,small_gru
