task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,944,0.0,0.0,0.0,0,False,0.5024663292903998,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,945,0.0,0.01,0.0,0,False,0.3282157680391332,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,0.214758815718219,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,0.13789750491732142,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,948,-0.009753730114270559,0.0,0.01,1,True,0.915811880501251,1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,949,0.0,0.0,0.0,0,False,0.5137314313717198,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,950,0.0,0.0,0.0,0,False,0.5069134250253733,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,951,0.0,0.01,0.0,0,False,0.3349105815392277,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,952,0.0,0.0,0.0,0,False,0.2259466515429055,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.15190918901442071,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,954,0.010084910954618328,0.0,-0.01,-1,True,-0.9185304109937279,-1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,-0.43259129477009195,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,956,0.0,0.0,0.0,0,False,-0.41340929386727676,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,957,0.0,-0.01,0.0,0,False,-0.20345297527539521,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,-0.10658169406080847,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,-0.04449200003430398,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,960,0.009769235768812074,0.0,-0.01,-1,True,-0.9339438323108041,-1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,961,0.0,0.0,0.0,0,False,-0.49813979126332625,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,962,0.0,0.0,0.0,0,False,-0.4530790630693545,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,963,0.0,-0.01,0.0,0,False,-0.24430547221592386,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,964,0.0,0.0,0.0,0,False,-0.1357700352837663,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,965,0.0,0.0,0.0,0,False,-0.06827387923469837,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,966,0.009591588177878816,0.0,-0.01,-1,True,-0.935683002426073,-1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,967,0.0,0.0,0.0,0,False,-0.5133624007825052,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,968,0.0,0.0,0.0,0,False,-0.4648942454765586,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,969,0.0,-0.01,0.0,0,False,-0.26028599684515336,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,970,0.0,0.0,0.0,0,False,-0.1515406463785831,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,971,0.0,0.0,0.0,0,False,-0.08390803374370899,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,972,0.009806123928111506,0.0,-0.01,-1,True,-0.940407740534559,-1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,973,0.0,0.0,0.0,0,False,-0.5279444701111837,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,974,0.0,0.0,0.0,0,False,-0.4820802671369315,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,975,0.0,-0.01,0.0,0,False,-0.27950539929682894,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,976,0.0,0.0,0.0,0,False,-0.16849664092748282,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,977,0.0,0.0,0.0,0,False,-0.10006916837342388,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,978,-0.00972061533877753,0.0,0.01,1,True,0.8892213926171574,1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,979,0.0,0.0,0.0,0,False,0.43634433330700767,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,980,0.0,0.0,0.0,0,False,0.4463123741387034,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,981,0.0,0.01,0.0,0,False,0.2814874411898265,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,982,0.0,0.0,0.0,0,False,0.17735547984014285,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,983,0.0,0.0,0.0,0,False,0.10518512388261282,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,984,-0.010016913025250247,0.0,0.01,1,True,0.9165846411181282,1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,985,0.0,0.0,0.0,0,False,0.5006006640682034,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,986,0.0,0.0,0.0,0,False,0.4989142562082907,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,987,0.0,0.01,0.0,0,False,0.3237549508909864,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,988,0.0,0.0,0.0,0,False,0.20963010660652323,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,989,0.0,0.0,0.0,0,False,0.13255684845749718,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,990,-0.009808516347605163,0.0,0.01,1,True,0.9189466039895364,1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,991,0.0,0.0,0.0,0,False,0.515693234094019,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,992,0.0,0.0,0.0,0,False,0.509976931850735,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,993,0.0,0.01,0.0,0,False,0.336162291666308,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,994,0.0,0.0,0.0,0,False,0.22390339763020076,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,995,0.0,0.0,0.0,0,False,0.14816391598920892,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,996,-0.01050319554613745,0.0,0.01,1,True,0.9286509415341068,1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,997,0.0,0.0,0.0,0,False,0.5352453104802954,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,998,0.0,0.0,0.0,0,False,0.5396973274616511,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,999,0.0,0.01,0.0,0,False,0.36536695539381225,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1000,0.0,0.0,0.0,0,False,0.24726837305580138,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1001,0.0,0.0,0.0,0,False,0.16840820098814857,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1002,-0.010605808248774133,0.0,0.01,1,True,0.9325782034817525,1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1003,0.0,0.0,0.0,0,False,0.5492619722927137,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1004,0.0,0.0,0.0,0,False,0.5543707898424614,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1005,0.0,0.01,0.0,0,False,0.38079632501049204,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1006,0.0,0.0,0.0,0,False,0.2622284215155164,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1007,0.0,0.0,0.0,0,False,0.1832527654368745,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1008,-0.009984202935093812,0.0,0.01,1,True,0.9298059256843064,1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1009,0.0,0.0,0.0,0,False,0.5555622530916815,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1010,0.0,0.0,0.0,0,False,0.5515557545477915,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1011,0.0,0.01,0.0,0,False,0.3806976406346565,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1012,0.0,0.0,0.0,0,False,0.267994610864169,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1013,0.0,0.0,0.0,0,False,0.19271022888806424,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1014,0.010269916346498277,0.0,-0.01,-1,True,-0.9184768430993135,-1,True,1017,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1015,0.0,0.0,0.0,0,False,-0.40750334903490343,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1016,0.0,0.0,0.0,0,False,-0.39308855870182896,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1017,0.0,-0.01,0.0,0,False,-0.17161466571516473,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1018,0.0,0.0,0.0,0,False,-0.07140652293985957,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1019,0.0,0.0,0.0,0,False,-0.007981845662136368,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1020,0.009813228735851979,0.0,-0.01,-1,True,-0.9329451888577014,-1,True,1023,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1021,0.0,0.0,0.0,0,False,-0.47602657333260645,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1022,0.0,0.0,0.0,0,False,-0.4318943317021646,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1023,0.0,-0.01,0.0,0,False,-0.21246865927908942,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1024,0.0,0.0,0.0,0,False,-0.1007069658467161,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1025,0.0,0.0,0.0,0,False,-0.0317915928354693,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1026,0.009403256877119077,0.0,-0.01,-1,True,-0.9322757670876387,-1,True,1029,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1027,0.0,0.0,0.0,0,False,-0.4902197739197281,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1028,0.0,0.0,0.0,0,False,-0.43941132192569843,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1029,0.0,-0.01,0.0,0,False,-0.22579243375733363,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1030,0.0,0.0,0.0,0,False,-0.1154801563659045,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1031,0.0,0.0,0.0,0,False,-0.04696788046930253,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1032,0.009567069602485039,0.0,-0.01,-1,True,-0.9367920365379927,-1,True,1035,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1033,0.0,0.0,0.0,0,False,-0.5051198757410742,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1034,0.0,0.0,0.0,0,False,-0.45658780540522115,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1035,0.0,-0.01,0.0,0,False,-0.2452014496047582,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1036,0.0,0.0,0.0,0,False,-0.13282092960540967,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1037,0.0,0.0,0.0,0,False,-0.06362122841975436,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1038,0.010275543303082953,0.0,-0.01,-1,True,-0.9458738203821514,-1,True,1041,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1039,0.0,0.0,0.0,0,False,-0.5231118901693962,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1040,0.0,0.0,0.0,0,False,-0.48331443374596017,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1041,0.0,-0.01,0.0,0,False,-0.27105531656663423,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1042,0.0,0.0,0.0,0,False,-0.15283895072029904,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1043,0.0,0.0,0.0,0,False,-0.08148320527516943,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1044,0.010108272584945368,0.0,-0.01,-1,True,-0.9467986830776111,-1,True,1047,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1045,0.0,0.0,0.0,0,False,-0.5350080975671622,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1046,0.0,0.0,0.0,0,False,-0.4925299569850813,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1047,0.0,-0.01,0.0,0,False,-0.28433074963293864,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1048,0.0,0.0,0.0,0,False,-0.16624936830961753,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1049,0.0,0.0,0.0,0,False,-0.09475311940089515,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1050,0.010811891759726484,0.0,-0.01,-1,True,-0.9540156056144169,-1,True,1053,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1051,0.0,0.0,0.0,0,False,-0.5495591989593623,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1052,0.0,0.0,0.0,0,False,-0.5153828291031429,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1053,0.0,-0.01,0.0,0,False,-0.30667492508122557,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1054,0.0,0.0,0.0,0,False,-0.18370847484211272,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1055,0.0,0.0,0.0,0,False,-0.11032669977653295,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1056,0.009535973690957761,0.0,-0.01,-1,True,-0.9458638953967007,-1,True,1059,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1057,0.0,0.0,0.0,0,False,-0.5530357227607505,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1058,0.0,0.0,0.0,0,False,-0.5031613769081917,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1059,0.0,-0.01,0.0,0,False,-0.3035951455475569,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1060,0.0,0.0,0.0,0,False,-0.18815615563831822,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1061,0.0,0.0,0.0,0,False,-0.11747146803981035,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1062,0.010200802617182782,0.0,-0.01,-1,True,-0.9527135045032931,-1,True,1065,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1063,0.0,0.0,0.0,0,False,-0.565514962759793,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1064,0.0,0.0,0.0,0,False,-0.5242310412064833,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1065,0.0,-0.01,0.0,0,False,-0.32412890279086154,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1066,0.0,0.0,0.0,0,False,-0.2044488897027277,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1067,0.0,0.0,0.0,0,False,-0.13227493393260453,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1068,-0.010165842972186614,0.0,0.01,1,True,0.8970247401651814,1,True,1071,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1069,0.0,0.0,0.0,0,False,0.4293089064569733,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1070,0.0,0.0,0.0,0,False,0.4486277202903011,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1071,0.0,0.01,0.0,0,False,0.280079479734269,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1072,0.0,0.0,0.0,0,False,0.16448314229277355,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1073,0.0,0.0,0.0,0,False,0.0861080312878915,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1074,-0.01062272185114679,0.0,0.01,1,True,0.9250793014854339,1,True,1077,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1075,0.0,0.0,0.0,0,False,0.4977391462603652,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1076,0.0,0.0,0.0,0,False,0.5061990537795722,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1077,0.0,0.01,0.0,0,False,0.3262150531207069,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1078,0.0,0.0,0.0,0,False,0.1988397297295829,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1079,0.0,0.0,0.0,0,False,0.1141209547305812,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_32_gru_lr_0p1,recurrent,numpy_online,42,1080,-0.010471757189409816,0.0,0.01,1,True,0.9276262309622433,1,True,1083,1500,small_gru
