task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps,base_model
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,878,0.0,0.0,0.0,0,False,-0.24750581495321672,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,879,0.0,-0.01,0.0,0,False,-0.15149785207725666,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,880,0.0,0.0,0.0,0,False,-0.11923582485436668,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,881,0.0,0.0,0.0,0,False,-0.08628784379738019,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,882,0.010209347876055415,0.0,-0.01,-1,True,-0.5689650307961159,-1,True,885,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,883,0.0,0.0,0.0,0,False,-0.40344530879133206,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,884,0.0,0.0,0.0,0,False,-0.27531096362413215,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,885,0.0,-0.01,0.0,0,False,-0.17718760779684856,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,886,0.0,0.0,0.0,0,False,-0.14201731739598897,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,887,0.0,0.0,0.0,0,False,-0.10815617446213838,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,888,0.010172444081359698,0.0,-0.01,-1,True,-0.5871291917273246,-1,True,891,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,889,0.0,0.0,0.0,0,False,-0.42351893833819027,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,890,0.0,0.0,0.0,0,False,-0.2959918411781449,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,891,0.0,-0.01,0.0,0,False,-0.19807737797975805,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,892,0.0,0.0,0.0,0,False,-0.1617162934869012,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,893,0.0,0.0,0.0,0,False,-0.12775674809715243,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,894,0.009780956549872518,0.0,-0.01,-1,True,-0.5951032864000371,-1,True,897,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,895,0.0,0.0,0.0,0,False,-0.43455252805299377,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,896,0.0,0.0,0.0,0,False,-0.30984586837278166,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,897,0.0,-0.01,0.0,0,False,-0.21446207290105188,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,898,0.0,0.0,0.0,0,False,-0.17866516105065924,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,899,0.0,0.0,0.0,0,False,-0.14545778249988223,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,900,0.010407400699947056,0.0,-0.01,-1,True,-0.6250765969466008,-1,True,903,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,901,0.0,0.0,0.0,0,False,-0.4654673630952376,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,902,0.0,0.0,0.0,0,False,-0.33843169145817875,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,903,0.0,-0.01,0.0,0,False,-0.23958093998179866,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,904,0.0,0.0,0.0,0,False,-0.20009801955459397,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,905,0.0,0.0,0.0,0,False,-0.1654591660527193,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,906,0.011091978531357752,0.0,-0.01,-1,True,-0.6550450041490055,-1,True,909,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,907,0.0,0.0,0.0,0,False,-0.49627706832327395,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,908,0.0,0.0,0.0,0,False,-0.3665074196527845,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,909,0.0,-0.01,0.0,0,False,-0.26389173273856315,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,910,0.0,0.0,0.0,0,False,-0.22054272773624675,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,911,0.0,0.0,0.0,0,False,-0.18432588050845114,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,912,0.009461428324834665,0.0,-0.01,-1,True,-0.6339489451557437,-1,True,915,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,913,0.0,0.0,0.0,0,False,-0.4796644904783748,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,914,0.0,0.0,0.0,0,False,-0.35844702933619266,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,915,0.0,-0.01,0.0,0,False,-0.2655274133766867,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,916,0.0,0.0,0.0,0,False,-0.22813534322099355,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,917,0.0,0.0,0.0,0,False,-0.19537477673644635,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,918,0.010234072613591568,0.0,-0.01,-1,True,-0.661988743948001,-1,True,921,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,919,0.0,0.0,0.0,0,False,-0.509303358376673,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,920,0.0,0.0,0.0,0,False,-0.3859765021839982,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,921,0.0,-0.01,0.0,0,False,-0.2892522509216135,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,922,0.0,0.0,0.0,0,False,-0.24807772803601794,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,923,0.0,0.0,0.0,0,False,-0.21372664600158833,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,924,-0.009505346781108011,0.0,0.01,1,True,0.0314428252804155,1,True,927,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,925,0.0,0.0,0.0,0,False,0.019353621036819774,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,926,0.0,0.0,0.0,0,False,-0.021588733453673754,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,927,0.0,0.01,0.0,0,False,-0.07243212572735337,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,928,0.0,0.0,0.0,0,False,-0.06680517981288073,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,929,0.0,0.0,0.0,0,False,-0.08788474396747993,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,930,-0.010004744979953227,0.0,0.01,1,True,0.12183194210811768,1,True,933,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,931,0.0,0.0,0.0,0,False,0.0960658605454885,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,932,0.0,0.0,0.0,0,False,0.0455829629062686,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,933,0.0,0.01,0.0,0,False,-0.01654074138691251,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,934,0.0,0.0,0.0,0,False,-0.0204162745911221,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,935,0.0,0.0,0.0,0,False,-0.04590825618299434,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,936,-0.009601220774105197,0.0,0.01,1,True,0.1607556360138663,1,True,939,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,937,0.0,0.0,0.0,0,False,0.13044934988014567,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,938,0.0,0.0,0.0,0,False,0.07916336642970054,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,939,0.0,0.01,0.0,0,False,0.01743908430347075,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,940,0.0,0.0,0.0,0,False,0.012246344638627157,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,941,0.0,0.0,0.0,0,False,-0.013100439376729129,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,942,-0.010516024215822055,0.0,0.01,1,True,0.1926374879982507,1,True,945,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,943,0.0,0.0,0.0,0,False,0.17164692803873652,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,944,0.0,0.0,0.0,0,False,0.12142339998120943,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,945,0.0,0.01,0.0,0,False,0.05776998140358807,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,946,0.0,0.0,0.0,0,False,0.049365091709786715,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,947,0.0,0.0,0.0,0,False,0.022440382365625205,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,948,-0.010016669607379014,0.0,0.01,1,True,0.2261766343708727,1,True,951,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,949,0.0,0.0,0.0,0,False,0.20055021576572965,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,950,0.0,0.0,0.0,0,False,0.15012681927162505,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,951,0.0,0.01,0.0,0,False,0.08768643703396584,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,952,0.0,0.0,0.0,0,False,0.07855736827680702,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,953,0.0,0.0,0.0,0,False,0.05214851897224449,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,954,-0.010363666967155087,0.0,0.01,1,True,0.2548939523066712,1,True,957,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,955,0.0,0.0,0.0,0,False,0.23326458469754247,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,956,0.0,0.0,0.0,0,False,0.18373660365782377,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,957,0.0,0.01,0.0,0,False,0.12112063676261824,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,958,0.0,0.0,0.0,0,False,0.11010598619721855,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,959,0.0,0.0,0.0,0,False,0.08314354658955685,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,960,-0.010229377385173672,0.0,0.01,1,True,0.28375614541640076,1,True,963,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,961,0.0,0.0,0.0,0,False,0.261291255774375,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,962,0.0,0.0,0.0,0,False,0.21214912113647758,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,963,0.0,0.01,0.0,0,False,0.1502878319728661,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,964,0.0,0.0,0.0,0,False,0.13821702806624095,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,965,0.0,0.0,0.0,0,False,0.11139000156158552,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,966,-0.010268866365224337,0.0,0.01,1,True,0.3101628584977944,1,True,969,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,967,0.0,0.0,0.0,0,False,0.2886849013264738,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,968,0.0,0.0,0.0,0,False,0.24023735791751133,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,969,0.0,0.01,0.0,0,False,0.1789805154227278,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,970,0.0,0.0,0.0,0,False,0.16574324553418884,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,971,0.0,0.0,0.0,0,False,0.13889129835230943,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,972,0.010153996912938279,0.0,-0.01,-1,True,-0.4338028494596654,-1,True,975,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,973,0.0,0.0,0.0,0,False,-0.2684372828993626,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,974,0.0,0.0,0.0,0,False,-0.14514597479339433,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,975,0.0,-0.01,0.0,0,False,-0.04695070968307012,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,976,0.0,0.0,0.0,0,False,-0.01990784784444813,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,977,0.0,0.0,0.0,0,False,0.013230325239107677,1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,978,0.010880877443075894,0.0,-0.01,-1,True,-0.5332798314917524,-1,True,981,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,979,0.0,0.0,0.0,0,False,-0.3480506918615479,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,980,0.0,0.0,0.0,0,False,-0.20398385919927092,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,981,0.0,-0.01,0.0,0,False,-0.09350997428921837,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,982,0.0,0.0,0.0,0,False,-0.05425717901134037,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,983,0.0,0.0,0.0,0,False,-0.016377935057670726,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,984,0.010097471571923745,0.0,-0.01,-1,True,-0.5378043775347919,-1,True,987,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,985,0.0,0.0,0.0,0,False,-0.35584459827155257,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,986,0.0,0.0,0.0,0,False,-0.21591985899944732,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,987,0.0,-0.01,0.0,0,False,-0.11006525571395019,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,988,0.0,0.0,0.0,0,False,-0.0723958619295531,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,989,0.0,0.0,0.0,0,False,-0.03587662103677539,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,990,0.011269930711856595,0.0,-0.01,-1,True,-0.5866986212873168,-1,True,993,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,991,0.0,0.0,0.0,0,False,-0.40442138618551055,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,992,0.0,0.0,0.0,0,False,-0.25836831641057084,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,993,0.0,-0.01,0.0,0,False,-0.14461582568783085,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,994,0.0,0.0,0.0,0,False,-0.10004772200167726,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,995,0.0,0.0,0.0,0,False,-0.06055803342839108,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,996,0.010198188445238175,0.0,-0.01,-1,True,-0.5802460521342188,-1,True,999,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,997,0.0,0.0,0.0,0,False,-0.40192434949665956,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,998,0.0,0.0,0.0,0,False,-0.26202813886254483,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,999,0.0,-0.01,0.0,0,False,-0.15511418187090276,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1000,0.0,0.0,0.0,0,False,-0.11395599578537888,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1001,0.0,0.0,0.0,0,False,-0.07667059939122821,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1002,0.009320851265383744,0.0,-0.01,-1,True,-0.5735275497000243,-1,True,1005,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1003,0.0,0.0,0.0,0,False,-0.40041452268004074,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1004,0.0,0.0,0.0,0,False,-0.26707348445348644,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1005,0.0,-0.01,0.0,0,False,-0.1663513254102674,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1006,0.0,0.0,0.0,0,False,-0.1284552167762451,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1007,0.0,0.0,0.0,0,False,-0.09324884431464171,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1008,0.010486511850634473,0.0,-0.01,-1,True,-0.6187214793050061,-1,True,1011,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1009,0.0,0.0,0.0,0,False,-0.4458051816884285,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1010,0.0,0.0,0.0,0,False,-0.3069569850585183,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1011,0.0,-0.01,0.0,0,False,-0.19880807423689917,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1012,0.0,0.0,0.0,0,False,-0.15430733785889997,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1013,0.0,0.0,0.0,0,False,-0.11619423654705181,-1,False,-1,1500,small_gru
sensor_control,small_gru__gru_hidden_8_gru_lr_0p03,recurrent,numpy_online,46,1014,0.010361021717239271,0.0,-0.01,-1,True,-0.6327174827634063,-1,True,1017,1500,small_gru
