step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
546,1000.0,8,8,0,8,0,0,3.142041800264868,3.142041800264868,3.142041800264868,-0.12190598032562971,-0.0,0.07704704424104482,1.0,-0.12190598032562971,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8289170000352897,5.812166000055186,6.771666999952686,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
547,1000.0,8,8,0,8,0,0,3.136158974670039,3.136158974670039,3.136158974670039,0.2170208251352071,0.0,0.07694980834515124,1.0,0.2170208251352071,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8452920000081576,5.40329099999326,6.386249999991378,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
548,1000.0,8,8,0,8,0,0,3.130305196145072,3.130305196145072,3.130305196145072,0.3247223319053386,0.0,0.07682564306739698,1.0,0.3247223319053386,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8209579999629568,5.3661670000337836,6.322207999915008,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,66,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
549,1000.0,8,8,0,8,0,0,3.1244803198259112,3.1244803198259112,3.1244803198259112,-0.841167671095246,-0.0,0.07667566447741482,1.0,-0.841167671095246,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,1.0359579999885682,5.690582999932303,6.856374999983927,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_first,66,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,lagoon,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
550,1000.0,8,8,0,8,0,0,3.118684201571013,3.118684201571013,3.118684201571013,-0.841167671095246,-0.9999999012037601,0.07650095477380499,1.0,-0.841167671095246,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,internal_router_reset_router,-0.01,-0.01,decision,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8385410000073534,5.445416999918962,6.4214589999664895,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_first,66,lagoon,invert,True,True,-1,-0.01,0.01,0.01,1,True,-1,False,550,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,lagoon,,False,32,32,0,0,0,-0.01,0.1,0.2,8,8
551,1000.0,8,8,0,8,0,0,3.1129166979577416,3.1129166979577416,3.1129166979577416,0.36750504984910903,0.0,0.07630256319254859,1.0,0.36750504984910903,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8260000000746004,5.760582999982944,6.720040999994126,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_first,67,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,lagoon,,False,32,32,0,0,0,0.0034000000000000002,0.1,0.2,8,8
552,1000.0,8,8,0,8,0,0,3.107177666278786,3.107177666278786,3.107177666278786,0.5131261109602785,0.0,0.07608150689263293,1.0,0.5131261109602785,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8378339999808304,5.396625000003041,6.372665999947458,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
553,1000.0,8,8,0,8,0,0,3.1014669645385893,3.1014669645385893,3.1014669645385893,-0.30210116372428997,-0.0,0.07583877181943688,1.0,-0.30210116372428997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8225840000477547,5.837999999926069,6.792582999992192,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
554,1000.0,8,8,0,8,0,0,3.0957844514498007,3.0957844514498007,3.0957844514498007,0.5131261109602785,0.0,0.07557531354641162,1.0,0.5131261109602785,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.9077079999997295,5.578000000014072,6.625166999924659,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
555,1000.0,8,8,0,8,0,0,3.0901299864297425,3.0901299864297425,3.0901299864297425,-0.30210116372428997,-0.0,0.07529205809557958,1.0,-0.30210116372428997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8199579999654816,5.47033400005148,6.42091600002459,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,32,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
556,1000.0,8,8,0,8,0,0,3.0845034295968956,3.0845034295968956,3.0845034295968956,0.634188920657301,0.0,0.07498990273736227,1.0,0.634188920657301,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8309170000302402,5.950915999960671,6.916832999991129,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
557,1000.0,8,8,0,8,0,0,3.0789046417674024,3.0789046417674024,3.0789046417674024,0.1129092806516811,0.0,0.07466971677023541,1.0,0.1129092806516811,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8440410000503107,5.574709000029543,6.558458999961658,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,lagoon,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
558,1000.0,8,8,0,8,0,0,3.073333484451589,3.073333484451589,3.073333484451589,0.634188920657301,0.0,0.07433234228069868,1.0,0.634188920657301,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8606659999941257,6.134416999998393,7.134916999916641,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
559,1000.0,8,8,0,8,0,0,3.0677898198504994,3.0677898198504994,3.0677898198504994,-0.1129092806516811,-0.0,0.07397859488403534,1.0,-0.1129092806516811,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.873959000045943,5.776582999942548,6.8340420000367885,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,32,0,0,0,-0.001,0.1,0.2,8,8
560,1000.0,8,8,0,8,0,0,3.0622735108524535,3.0622735108524535,3.0622735108524535,0.20131913045912214,0.0,0.07360926444632625,1.0,0.20131913045912214,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8480840000402168,5.716999999890504,6.702374999917993,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
561,1000.0,8,8,0,8,0,0,3.056784421029618,3.056784421029618,3.056784421029618,0.1129092806516811,0.0,0.07322511578817191,1.0,0.1129092806516811,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8458749999817883,6.107958000029612,7.085957999947823,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,67,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,lagoon,,False,32,32,0,0,0,0.001,0.1,0.2,8,8
562,1000.0,8,8,0,8,0,0,3.0513224146345963,3.0513224146345963,3.0513224146345963,0.8123593105557044,0.0,0.07282688937056521,1.0,0.8123593105557044,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8578330000545975,5.627000000004045,6.621750000022075,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_routing_first,67,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,lagoon,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
563,1000.0,8,8,0,8,0,0,3.045887356597034,3.045887356597034,3.045887356597034,0.8123593105557045,-0.9999998242211416,0.0724153019633475,1.0,0.8123593105557045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,internal_router_reset_router,0.01,0.01,decision,heldout_routing_first,set_minus,,,lagoon,invert,False,32,32,0,0,0,0,0.0,0.0,0.8434579999629932,6.190209000010327,7.1682080000528,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_routing_first,67,lagoon,invert,True,True,1,0.01,-0.01,-0.01,-1,True,1,False,563,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,lagoon,,False,32,32,0,0,0,0.01,0.1,0.2,8,8
564,1000.0,8,8,0,8,0,0,3.0404791125202437,3.0404791125202437,3.0404791125202437,0.4787775065580068,0.0,0.07199104729667029,1.0,0.4787775065580068,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,route_context,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8440830000608912,5.585957999983293,6.572792000042682,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,route_context,heldout_routing_first,68,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,storm,,False,32,32,0,0,0,0.005,0.1,0.2,8,8
565,1000.0,8,8,0,8,0,0,3.035097548677842,3.035097548677842,3.035097548677842,0.18552914516665786,0.0,0.07155479669587482,1.0,0.18552914516665786,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8244590000003882,5.986415999927885,6.94124999995438,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
566,1000.0,8,8,0,8,0,0,3.029742532010411,3.029742532010411,3.029742532010411,0.2791577019291225,0.0,0.07110719970019251,1.0,0.2791577019291225,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8418749999918873,5.5705830000079,6.551291999926434,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
567,1000.0,8,8,0,8,0,0,3.024413930122167,3.024413930122167,3.024413930122167,0.5968527628076877,0.0,0.07064888466565913,1.0,0.5968527628076877,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8169159999624753,5.6393339999658565,6.587999999965177,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,storm,,False,32,32,0,0,0,0.006600000000000001,0.1,0.2,8,8
568,1000.0,8,8,0,8,0,0,3.019111611277653,3.019111611277653,3.019111611277653,0.2791577019291225,0.0,0.07018045935262703,1.0,0.2791577019291225,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8913330000268616,5.962791999991168,6.992334000074152,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
569,1000.0,8,8,0,8,0,0,3.0138354443984468,3.0138354443984468,3.0138354443984468,0.18552914516665786,0.0,0.06970251149824994,1.0,0.18552914516665786,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8877080000502247,5.746666999925765,6.770332999963102,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,storm,,False,32,32,0,0,0,0.0018,0.1,0.2,8,8
570,1000.0,8,8,0,8,0,0,3.00858529905988,3.00858529905988,3.00858529905988,0.2791577019291225,0.0,0.06921560937430687,1.0,0.2791577019291225,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,32,32,0,0,0,0,0.0,0.0,0.8310000000619766,6.081457999925988,7.0452500000328655,heldout_context_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,heldout_routing_first,68,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,storm,,False,32,32,0,0,0,0.0027500000000000003,0.1,0.2,8,8
