step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
551,1000.0,8,8,0,8,0,0,3.117534627973647,3.117534627973647,3.117534627973647,0.0,0.0,0.02099156277978435,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.49216700006673,5.922915999917677,28.4982079999736,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,4,4,priority_only_0;priority_only_1;priority_only_2;priority_only_3
552,1000.0,8,8,0,8,0,0,3.11177256427265,3.11177256427265,3.11177256427265,-0.13891541541409222,-0.0,0.021025193465349513,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,19.077124999967054,6.1627500000440705,27.876916999957757,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
553,1000.0,8,8,0,8,0,0,3.1060389453831014,3.1060389453831014,3.1060389453831014,0.13891541541409222,0.0,0.021049082298380154,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,18.72020899998006,6.186916000046949,28.34999999993215,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
554,1000.0,8,8,0,8,0,0,3.10033362944472,3.10033362944472,3.10033362944472,-0.13891541541409222,-0.0,0.02106360550070343,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,71.04845799995019,5.814834000034352,79.60608399991997,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
555,1000.0,8,8,0,8,0,0,3.0946564753047556,3.0946564753047556,3.0946564753047556,0.0,0.0,0.021069128142014424,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.92458399993302,5.747125000084452,27.708499999903324,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
556,1000.0,8,8,0,8,0,0,3.0890073425144604,3.0890073425144604,3.0890073425144604,0.0,0.0,0.021066004435472695,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.478250000020125,6.599208000011458,28.696250000052714,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
557,1000.0,8,8,0,8,0,0,3.083386091325577,3.083386091325577,3.083386091325577,0.13891541541409222,0.0,0.021054578025935827,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,19.28654200003166,5.854333000002043,27.902042000050642,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
558,1000.0,8,8,0,8,0,0,3.077792582686845,3.077792582686845,3.077792582686845,0.0,0.0,0.021035182271006248,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.388958999911665,5.88558300000841,28.510707999998885,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
559,1000.0,8,8,0,8,0,0,3.072226678240525,3.072226678240525,3.072226678240525,0.0,0.0,0.021008140515063476,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.430374999956257,5.91041600000608,28.022375000091415,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
560,1000.0,8,8,0,8,0,0,3.0666882403189395,3.0666882403189395,3.0666882403189395,-0.13891541541409222,-0.0,0.020973766356450013,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,18.948958999999377,6.132791000027282,27.733833000070263,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
561,1000.0,8,8,0,8,0,0,3.0611771319410312,3.0611771319410312,3.0611771319410312,0.13891541541409222,0.0,0.020932363907975066,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,19.080541999983325,6.058624999923268,27.79241700000057,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
562,1000.0,8,8,0,8,0,0,3.0556932168089386,3.0556932168089386,3.0556932168089386,0.13891541541409222,0.0,0.020884228050896535,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,18.567999999959284,5.95854200003032,27.24566599999889,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
563,1000.0,8,8,0,8,0,0,3.0502363593045874,3.0502363593045874,3.0502363593045874,0.0,0.0,0.020829644682537955,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.964292000077876,6.496083000001818,28.084625000019514,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
564,1000.0,8,8,0,8,0,0,3.044806424486302,3.044806424486302,3.044806424486302,-0.13891541541409222,-0.0,0.02076889095769336,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,18.285791000039353,5.960125000001426,26.952083000082894,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
565,1000.0,8,8,0,8,0,0,3.0394032780854303,3.0394032780854303,3.0394032780854303,-0.13891541541409222,-0.0,0.020702235523969534,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,19.036000000028253,6.104291999918132,27.766250000013315,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
566,1000.0,8,8,0,8,0,0,3.034026786502988,3.034026786502988,3.034026786502988,0.0,0.0,0.020629938751211583,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.315916000005927,6.113417000051413,27.06599999999071,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
567,1000.0,8,8,0,8,0,0,3.028676816806318,3.028676816806318,3.028676816806318,0.0,0.0,0.020552252955154362,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.09691700006988,6.016958000031991,27.749708999976974,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
568,1000.0,8,8,0,8,0,0,3.023353236725768,3.023353236725768,3.023353236725768,0.0,0.0,0.020469422615438944,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.76516599995648,6.149375000063628,28.580832999978156,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
569,1000.0,8,8,0,8,0,0,3.0180559146513826,3.0180559146513826,3.0180559146513826,0.0,0.0,0.02038168458813008,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.379207999942082,5.926625000029162,26.93425000006755,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
570,1000.0,8,8,0,8,0,0,3.0127847196296127,3.0127847196296127,3.0127847196296127,-0.13891541541409222,-0.0,0.020289268312867394,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,18.81908400002885,5.979874999979984,27.463667000006353,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
571,1000.0,8,8,0,8,0,0,3.007539521360044,3.007539521360044,3.007539521360044,0.0,0.0,0.020192396014779963,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.22608300005868,6.234083999970608,27.07587500003683,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
572,1000.0,8,8,0,8,0,0,3.0023201901921373,3.0023201901921373,3.0023201901921373,-0.13891541541409222,-0.0,0.020091282901290888,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,18.891249999910542,5.941291999988607,27.497625000023618,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
573,1000.0,8,8,0,8,0,0,2.9971265971219876,2.9971265971219876,2.9971265971219876,0.0,0.0,0.01998613735393546,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.222333999915463,5.835958000034225,26.798958000085804,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
574,1000.0,8,8,0,8,0,0,2.991958613789099,2.991958613789099,2.991958613789099,0.0,0.0,0.01987716111531373,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,72.15025000004971,5.925457999978789,80.68075000005592,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
575,1000.0,8,8,0,8,0,0,2.9868161124731776,2.9868161124731776,2.9868161124731776,-0.13891541541409222,-0.0,0.0197645494712953,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,18.52904099996522,6.055749999973159,27.268958000036037,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,4,4,priority_only_0;priority_only_1;priority_only_2;priority_only_3
576,1000.0,8,8,0,8,0,0,2.981698966090935,2.981698966090935,2.981698966090935,0.13891541541409222,0.0,0.019648491428591482,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,18.397042000060537,5.977374999929452,26.996583000027385,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
577,1000.0,8,8,0,8,0,0,2.976607048192914,2.976607048192914,2.976607048192914,0.0,0.0,0.0195291698878073,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.436333000044215,5.986582999980783,28.089333000025363,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
578,1000.0,8,8,0,8,0,0,2.9715402329603267,2.9715402329603267,2.9715402329603267,0.0,0.0,0.019406761812083045,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.326917000081266,6.125624999981483,27.060000000005857,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
579,1000.0,8,8,0,8,0,0,2.966498395201908,2.966498395201908,2.966498395201908,0.0,0.0,0.019281438391432638,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.143041999996058,6.009875000017928,27.81283399997392,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
580,1000.0,8,8,0,8,0,0,2.961481410350787,2.961481410350787,2.961481410350787,0.13891541541409222,0.0,0.019153365202883414,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,18.753624999931162,6.102750000081869,27.491875000009713,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
581,1000.0,8,8,0,8,0,0,2.956489154461373,2.956489154461373,2.956489154461373,0.13891541541409222,0.0,0.019022702366519584,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,19.019582999931117,6.462000000055923,28.155040999990888,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
582,1000.0,8,8,0,8,0,0,2.9515215042062546,2.9515215042062546,2.9515215042062546,-0.13891541541409222,-0.0,0.018889604697529157,1.0,-0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,4,0.0,0.0,18.751457999997,6.064874999992753,27.45449999997618,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
583,1000.0,8,8,0,8,0,0,2.9465783368731193,2.9465783368731193,2.9465783368731193,0.13891541541409222,0.0,0.01875422185435174,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,18.75420800001848,6.112457999961407,27.49491700001272,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
584,1000.0,8,8,0,8,0,0,2.9416595303616844,2.9416595303616844,2.9416595303616844,0.0,0.0,0.018616698483022408,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.879375000096843,6.602917000009256,28.171291000035126,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
585,1000.0,8,8,0,8,0,0,2.936764963180645,2.936764963180645,2.936764963180645,0.0,0.0,0.018477174357804507,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.58799999990879,6.025916999988112,27.31220900000153,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
586,1000.0,8,8,0,8,0,0,2.931894514444636,2.931894514444636,2.931894514444636,0.0,0.0,0.018335784518202114,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.35070900003666,6.323875000020962,28.31704200002605,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
587,1000.0,8,8,0,8,0,0,2.92704806387121,2.92704806387121,2.92704806387121,0.13891541541409222,0.0,0.018192659402440692,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,18.551666999996996,6.331374999945183,27.565584000058152,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
588,1000.0,8,8,0,8,0,0,2.922225491777831,2.922225491777831,2.922225491777831,0.13891541541409222,0.0,0.018047924977502447,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,19.100125000022672,6.255832999954691,28.011625000090135,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
589,1000.0,8,8,0,8,0,0,2.9174266790788814,2.9174266790788814,2.9174266790788814,0.13891541541409222,0.0,0.017901702865800756,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,4,0.0,0.0,18.61891699991247,6.094791999998961,27.36995800000841,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,distractor,replay_need_distractor,12,0,0,internal,priority_only,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
590,1000.0,8,8,0,8,0,0,2.912651507282686,2.912651507282686,2.912651507282686,0.0,0.0,0.01775411046857613,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,5,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.163040999956138,6.265542000051028,28.079999999931715,long_gap_silent_reentry,priority_only_ablation,CRA,priority_only_ablation,replay_ablation,NEST,42,none,none,-1,0,0,internal,priority_only,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
