step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
492,1000.0,8,8,0,8,0,0,3.5264140316437422,3.5264140316437422,3.5264140316437422,0.0,0.0,0.01587250109351852,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.168416999946203,5.352124999944863,27.280792000055953,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
493,1000.0,8,8,0,8,0,0,3.518630011477062,3.518630011477062,3.518630011477062,-0.11855540442994375,-0.0,0.015711011106825875,1.0,-0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,0,0.0,0.0,19.208291000040845,5.532124999945154,27.636084000050687,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
494,1000.0,8,8,0,8,0,0,3.5108845201516314,3.5108845201516314,3.5108845201516314,0.11855540442994378,0.0,0.015549631719163527,1.0,0.11855540442994378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,0,0.0,0.0,18.596207999962644,5.09079199991902,26.401750000104585,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
495,1000.0,8,8,0,8,0,0,3.5031773655128777,3.5031773655128777,3.5031773655128777,0.0,0.0,0.015388423102564943,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.72162499987462,5.276874999935899,27.633624999907624,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
496,1000.0,8,8,0,8,0,0,3.495508356364601,3.495508356364601,3.495508356364601,0.11855540442994375,0.0,0.015227442977942636,1.0,0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,0,0.0,0.0,19.15533300007155,5.3277079998679255,27.122416000111116,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
497,1000.0,8,8,0,8,0,0,3.4878773024641974,3.4878773024641974,3.4878773024641974,0.11855540442994375,0.0,0.015066746689064197,1.0,0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,0,0.0,0.0,19.31666700011192,5.255041000054916,27.306457999884515,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
498,1000.0,8,8,0,8,0,0,3.480284014517901,3.480284014517901,3.480284014517901,0.0,0.0,0.014906387274549718,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.479665999824647,5.264500000066619,27.4461250000968,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
499,1000.0,8,8,0,8,0,0,3.4727283041760524,3.4727283041760524,3.4727283041760524,0.0,0.0,0.014746415537940193,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.5519579999891,5.3647500001261506,26.562125000054948,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
500,1000.0,8,8,0,8,0,0,3.46520998402839,3.46520998402839,3.46520998402839,-0.11855540442994375,-0.0,0.014586880115885228,1.0,-0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,0,0.0,0.0,19.41912499978571,5.204667000043628,27.791250000063883,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
501,1000.0,8,8,0,8,0,0,3.4577288675993643,3.4577288675993643,3.4577288675993643,0.11855540442994375,0.0,0.014427827544497287,1.0,0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,0,0.0,0.0,18.90466700001525,5.514166000011755,27.046917000006943,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
502,1000.0,8,8,0,8,0,0,3.4502847693434764,3.4502847693434764,3.4502847693434764,0.0,0.0,0.01426930232391851,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.431082999972205,5.200959000148941,27.349207999805003,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
503,1000.0,8,8,0,8,0,0,3.442877504640639,3.442877504640639,3.442877504640639,0.11855540442994375,0.0,0.014111346981145084,1.0,0.11855540442994375,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,0,0.0,0.0,18.998042000021087,5.22220799985007,27.053667000018322,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,0,0,
504,1000.0,8,8,0,8,0,0,3.4355068897915606,3.4355068897915606,3.4355068897915606,-0.3277721860585889,0.9971593372223592,0.013954002131153028,1.0,-0.3277721860585889,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.01,-0.01,ctx:E,0,0.0,0.0,19.114542000124857,5.612082999959966,27.339375000110522,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,decision,decision_E_intruder,10,-1,1,external,oracle,0.01,-0.01,-0.01,-0.01,-1,True,-1,True,504,1,0.1,0.2,8,8,1,oracle_keyed_context,5,True,,,
505,1000.0,8,8,0,8,0,0,3.4281727420131545,3.4281727420131545,3.4281727420131545,0.1287481015623965,0.0,0.014197306536368196,1.0,0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,0,0.0,0.0,18.97200000007615,5.180542000061905,26.787458000171682,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
506,1000.0,8,8,0,8,0,0,3.420874879433968,3.420874879433968,3.420874879433968,0.1287481015623965,0.0,0.014425297164522295,1.0,0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,0,0.0,0.0,86.4944170000399,5.330541999910565,94.54029199991965,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
507,1000.0,8,8,0,8,0,0,3.4136131210896346,3.4136131210896346,3.4136131210896346,-0.1287481015623965,-0.0,0.014638489244935684,1.0,-0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,0,0.0,0.0,19.232957999975042,5.4972089999409945,27.392209000026924,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
508,1000.0,8,8,0,8,0,0,3.4063872869183527,3.4063872869183527,3.4063872869183527,0.0,0.0,0.014837383523266728,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.81591699998353,5.3505830001086,26.91362499990646,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
509,1000.0,8,8,0,8,0,0,3.3991971977563815,3.3991971977563815,3.3991971977563815,0.1287481015623965,0.0,0.015022466634766557,1.0,0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,0,0.0,0.0,19.920083999977578,5.467124999995576,28.039166999860754,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
510,1000.0,8,8,0,8,0,0,3.392042675333563,3.392042675333563,3.392042675333563,0.0,0.0,0.015194211468397086,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.622707999838894,5.635292000079062,27.06233300000349,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
511,1000.0,8,8,0,8,0,0,3.384923542268864,3.384923542268864,3.384923542268864,-0.12874810156239647,-0.0,0.015353077522028486,1.0,-0.12874810156239647,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,0,0.0,0.0,19.387207999898237,5.436124999960157,27.557207999961975,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
512,1000.0,8,8,0,8,0,0,3.3778396220659452,3.3778396220659452,3.3778396220659452,0.0,0.0,0.015499511248927272,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.084791999830486,5.577792000167392,27.299832999915452,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
513,1000.0,8,8,0,8,0,0,3.370790739108744,3.370790739108744,3.370790739108744,0.0,0.0,0.015633946395741293,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.621124999981475,5.56129200003852,27.66950000000179,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
514,1000.0,8,8,0,8,0,0,3.363776718657087,3.363776718657087,3.363776718657087,0.1287481015623965,0.0,0.015756804332183183,1.0,0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,0,0.0,0.0,19.46866699995553,5.6840830000055576,27.851167000108035,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
515,1000.0,8,8,0,8,0,0,3.35679738684232,3.35679738684232,3.35679738684232,0.1287481015623965,0.0,0.015868494372609104,1.0,0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,0,0.0,0.0,18.922666999969806,5.538333000004059,27.098833000081868,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
516,1000.0,8,8,0,8,0,0,3.3498525706629643,3.3498525706629643,3.3498525706629643,-0.1287481015623965,-0.0,0.01596941408968511,1.0,-0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,0,0.0,0.0,19.480667000152607,5.888082999945254,28.047042000025613,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
517,1000.0,8,8,0,8,0,0,3.3429420979803868,3.3429420979803868,3.3429420979803868,0.0,0.0,0.016059949620329035,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.77904100001615,5.4142500000580185,26.929375000008804,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
518,1000.0,8,8,0,8,0,0,3.3360657975145003,3.3360657975145003,3.3360657975145003,0.0,0.0,0.016140475964111327,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.54062499999054,5.7634170000255835,28.031957999928636,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
519,1000.0,8,8,0,8,0,0,3.3292234988394807,3.3292234988394807,3.3292234988394807,0.0,0.0,0.016211357274294198,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.555207999952472,5.487166999955662,26.77829100002782,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
520,1000.0,8,8,0,8,0,0,3.3224150323795056,3.3224150323795056,3.3224150323795056,0.0,0.0,0.01627294714168411,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.575708000047598,5.497957999978098,28.024834000007104,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
521,1000.0,8,8,0,8,0,0,3.3156402294045155,3.3156402294045155,3.3156402294045155,0.0,0.0,0.016325588871468705,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,18.86979200003225,5.531875000087894,27.1520840001358,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
522,1000.0,8,8,0,8,0,0,3.3088989220259943,3.3088989220259943,3.3088989220259943,-0.12874810156239647,-0.0,0.016369615753205242,1.0,-0.12874810156239647,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:12,0,0.0,0.0,18.606459000011455,5.657625000139888,27.68783299984534,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
523,1000.0,8,8,0,8,0,0,3.3021909431927745,3.3021909431927745,3.3021909431927745,0.0,0.0,0.01640535132412373,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.475417000194284,5.4317079998327245,27.937208999901486,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
524,1000.0,8,8,0,8,0,0,3.295516126686859,3.295516126686859,3.295516126686859,0.1287481015623965,0.0,0.0164331096259042,1.0,0.1287481015623965,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,0,0.0,0.0,18.798250000145345,5.701707999833161,27.164542000036818,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
525,1000.0,8,8,0,8,0,0,3.2888743071192654,3.2888743071192654,3.2888743071192654,0.0,0.0,0.0164531954550838,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.239999999854263,5.487750000156666,27.402416999848356,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
526,1000.0,8,8,0,8,0,0,3.282265319925893,3.282265319925893,3.282265319925893,0.0,0.0,0.016465904607245854,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.20866700015722,5.511583000043174,27.588332999812337,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
527,1000.0,8,8,0,8,0,0,3.275689001363408,3.275689001363408,3.275689001363408,0.0,0.0,0.016471524115139392,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,84.42966699999488,6.211165999957302,93.25770899999952,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,0,0,
528,1000.0,8,8,0,8,0,0,3.269145188505148,3.269145188505148,3.269145188505148,0.35390834145138245,0.9983147858154324,0.016470332480874292,1.0,0.35390834145138245,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.01,0.01,ctx:E,0,0.0,0.0,18.756667000161542,5.702208000002429,27.212375000090105,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,decision,decision_E_intruder,11,-1,-1,external,oracle,-0.01,0.01,0.01,0.01,1,True,1,True,528,1,0.1,0.2,8,8,-1,oracle_keyed_context,5,True,,,
529,1000.0,8,8,0,8,0,0,3.262633719237052,3.262633719237052,3.262633719237052,0.0,0.0,0.01686259990233374,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,20.20945899994331,5.555750000212356,28.61637499995595,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
530,1000.0,8,8,0,8,0,0,3.2561544322536053,3.2561544322536053,3.2561544322536053,0.13891541541409222,0.0,0.01723258849394246,1.0,0.13891541541409222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:12,0,0.0,0.0,19.935625000016444,6.025667000130852,28.589040999804638,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,distractor,replay_need_distractor,12,0,0,external,oracle,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
531,1000.0,8,8,0,8,0,0,3.2497071670538076,3.2497071670538076,3.2497071670538076,0.0,0.0,0.017581032501925897,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,-1,0,False,raw,0,0.0,0.0,trial:-1,0,0.0,0.0,19.671291999884488,5.9265830000185815,28.295000000071013,long_gap_silent_reentry,oracle_context_scaffold,CRA,oracle_context_scaffold,external_scaffold,NEST,43,none,none,-1,0,0,external,oracle,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False,,,
