step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
560,1000.0,8,8,0,8,0,0,3.062905487886296,3.062905487886296,3.062905487886296,0.0,0.0,0.018964915226667264,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.47066699995048,6.99066600009246,29.129915999988043,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
561,1000.0,8,8,0,8,0,0,3.0574132460648547,3.0574132460648547,3.0574132460648547,0.0,0.0,0.019076002428412658,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.28470800010018,5.921124999986205,29.197500000009313,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
562,1000.0,8,8,0,8,0,0,3.0519481033918856,3.0519481033918856,3.0519481033918856,0.0,0.0,0.019175060175997568,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.972832999973434,5.991333999986637,30.164417000037247,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
563,1000.0,8,8,0,8,0,0,3.046509924718628,3.046509924718628,3.046509924718628,0.0,0.0,0.019262525212707715,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.29349999997976,6.086041000003206,29.099790999907782,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
564,1000.0,8,8,0,8,0,0,3.041098575570377,3.041098575570377,3.041098575570377,-0.14905033401582746,-0.0,0.01933882162387906,1.0,-0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,20.620958999984396,6.89641600001778,30.22008300001744,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
565,1000.0,8,8,0,8,0,0,3.035713922143124,3.035713922143124,3.035713922143124,0.0,0.0,0.01940436116851847,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.183624999982385,6.010875000015403,27.900958000032006,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
566,1000.0,8,8,0,8,0,0,3.0303558313002097,3.0303558313002097,3.0303558313002097,-0.14905033401582746,-0.0,0.01945954360272275,1.0,-0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.876208000027873,6.051583000044047,29.657584000005954,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
567,1000.0,8,8,0,8,0,0,3.0250241705689964,3.0250241705689964,3.0250241705689964,0.14905033401582746,0.0,0.019504756995091452,1.0,0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.006833000024926,5.988333999994211,28.687542000056965,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
568,1000.0,8,8,0,8,0,0,3.0197188081375566,3.0197188081375566,3.0197188081375566,0.0,0.0,0.019540378034324315,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.978791999960777,6.862041999966095,29.481874999987667,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
569,1000.0,8,8,0,8,0,0,3.0144396128513775,3.0144396128513775,3.0144396128513775,0.0,0.0,0.019566772329189828,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.351499999970656,6.18512500000179,28.26716699996723,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
570,1000.0,8,8,0,8,0,0,3.009186454210081,3.009186454210081,3.009186454210081,0.14905033401582746,0.0,0.01958429470104699,1.0,0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.3695829999333,6.23958300002414,31.13925000002382,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
571,1000.0,8,8,0,8,0,0,3.0039592023641624,3.0039592023641624,3.0039592023641624,0.0,0.0,0.01959328946909819,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.534125000016502,6.116125000062311,30.94512500001656,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
572,1000.0,8,8,0,8,0,0,2.9987577281117446,2.9987577281117446,2.9987577281117446,0.14905033401582746,0.0,0.019594090728546922,1.0,0.14905033401582746,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.595333999949617,6.514125000080639,29.854499999942163,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
573,1000.0,8,8,0,8,0,0,2.993581902895346,2.993581902895346,2.993581902895346,0.0,0.0,0.019587022621830066,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.53320799998437,6.708792000040376,28.976292000038484,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
574,1000.0,8,8,0,8,0,0,2.9884315987986683,2.9884315987986683,2.9884315987986683,0.0,0.0,0.019572399603090467,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.849292000027162,6.062958000029539,27.59920799996962,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
575,1000.0,8,8,0,8,0,0,2.9833066885433994,2.9833066885433994,2.9833066885433994,0.0,0.0,0.01955052669605172,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.560417000093366,6.068207999987862,28.79599999994298,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
576,1000.0,8,8,0,8,0,0,2.978207045486028,2.978207045486028,2.978207045486028,0.4045307825699871,0.9993873855800874,0.019521699745453286,1.0,0.4045307825699871,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,-1,-0.01,0.01,ctx:F,4,0.0,0.0,20.351084000026276,6.540374999985943,29.58137500002067,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,decision,decision_F_intruder,13,-1,-1,internal,prioritized,-0.01,0.01,0.01,0.01,1,True,1,True,576,1,0.1,0.2,8,8,-1,internal_keyed_context,6,True,,,
577,1000.0,8,8,0,8,0,0,2.973132543614682,2.973132543614682,2.973132543614682,0.0,0.0,0.019886205662200368,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.365208000020175,6.823708999945666,30.966292000016438,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
578,1000.0,8,8,0,8,0,0,2.9680830575459733,2.9680830575459733,2.9680830575459733,0.0,0.0,0.020228322662379387,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.43104199995105,6.528666000008343,28.711167000096793,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
579,1000.0,8,8,0,8,0,0,2.9630584625218686,2.9630584625218686,2.9630584625218686,0.0,0.0,0.020548800500286363,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,78.3339160000196,6.784083999946233,89.05179200007751,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
580,1000.0,8,8,0,8,0,0,2.958058634406565,2.958058634406565,2.958058634406565,0.1591480159844831,0.0,0.02084836789561211,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.115082999950573,6.742625000015323,29.538333000004968,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
581,1000.0,8,8,0,8,0,0,2.9530834496833913,2.9530834496833913,2.9530834496833913,0.0,0.0,0.02112773307492471,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.07420899999579,6.400000000098771,28.204082999991442,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
582,1000.0,8,8,0,8,0,0,2.9481327854517168,2.9481327854517168,2.9481327854517168,-0.1591480159844831,-0.0,0.021387584299906566,1.0,-0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,20.11924999999337,6.302750000031665,29.954792000012276,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
583,1000.0,8,8,0,8,0,0,2.94320651942388,2.94320651942388,2.94320651942388,0.0,0.0,0.021628590382659175,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.88800000003721,6.507875000011154,29.118791999962923,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
584,1000.0,8,8,0,8,0,0,2.9383045299221315,2.9383045299221315,2.9383045299221315,-0.15914801598448308,-0.0,0.021851401188381716,1.0,-0.15914801598448308,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.702625000036278,6.815833000018756,29.161541999997098,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
585,1000.0,8,8,0,8,0,0,2.933426695875593,2.933426695875593,2.933426695875593,0.0,0.0,0.022056648125722292,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.430290999935096,6.162874999972701,28.321083000037106,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
586,1000.0,8,8,0,8,0,0,2.928572896817228,2.928572896817228,2.928572896817228,-0.15914801598448308,-0.0,0.022244944625093892,1.0,-0.15914801598448308,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.447958000000654,6.264624999971602,29.032250000000204,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
587,1000.0,8,8,0,8,0,0,2.923743012880833,2.923743012880833,2.923743012880833,0.1591480159844831,0.0,0.02241688660524034,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.643042000074274,6.4886249999744905,29.819374999988213,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
588,1000.0,8,8,0,8,0,0,2.9189369247980377,2.9189369247980377,2.9189369247980377,0.0,0.0,0.02257305292833089,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.025292000037552,6.790790999957608,28.46741599989855,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
589,1000.0,8,8,0,8,0,0,2.914154513895326,2.914154513895326,2.914154513895326,0.15914801598448314,0.0,0.022714005843855727,1.0,0.15914801598448314,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.673249999982545,6.243874999995569,28.676874999973734,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
590,1000.0,8,8,0,8,0,0,2.9093956620910686,2.9093956620910686,2.9093956620910686,-0.15914801598448308,-0.0,0.022840291421588235,1.0,-0.15914801598448308,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.066292000047724,6.2609579999843845,28.454541999963112,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
591,1000.0,8,8,0,8,0,0,2.9046602518925697,2.9046602518925697,2.9046602518925697,0.1591480159844831,0.0,0.0229524399738739,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.595500000036736,6.6857909999953336,28.902040999923884,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
592,1000.0,8,8,0,8,0,0,2.899948166393131,2.899948166393131,2.899948166393131,0.1591480159844831,0.0,0.023050966467499504,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.51620800002729,7.134250000035536,29.33754200000749,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
593,1000.0,8,8,0,8,0,0,2.8952592892691285,2.8952592892691285,2.8952592892691285,0.0,0.0,0.02313637092539053,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.890415999952893,6.2337499999784995,28.92791599992961,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
594,1000.0,8,8,0,8,0,0,2.890593504777104,2.890593504777104,2.890593504777104,0.15914801598448308,0.0,0.02320913881837892,1.0,0.15914801598448308,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.09466699996665,6.433666000020821,29.592542000045796,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
595,1000.0,8,8,0,8,0,0,2.885950697750872,2.885950697750872,2.885950697750872,0.0,0.0,0.023269741447277618,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.048750000024484,6.640707999963524,28.39058400002159,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
596,1000.0,8,8,0,8,0,0,2.881330753598641,2.881330753598641,2.881330753598641,0.1591480159844831,0.0,0.023318636315493017,1.0,0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.768207999959486,6.866667000053894,29.252292000023772,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
597,1000.0,8,8,0,8,0,0,2.8767335583001477,2.8767335583001477,2.8767335583001477,0.0,0.0,0.02335626749240089,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.199583000045095,6.443291999971734,28.32845799991901,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
598,1000.0,8,8,0,8,0,0,2.8721589984038074,2.8721589984038074,2.8721589984038074,-0.1591480159844831,-0.0,0.02338306596770625,1.0,-0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,82.23429099996338,6.8532500000628715,91.75183299998935,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
599,1000.0,8,8,0,8,0,0,2.8676069610238772,2.8676069610238772,2.8676069610238772,-0.1591480159844831,-0.0,0.023399449997002435,1.0,-0.1591480159844831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.02033399994707,6.628875000046719,28.320709000013267,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
600,1000.0,8,8,0,8,0,0,2.8630773338376336,2.8630773338376336,2.8630773338376336,-0.15914801598448308,-0.0,0.02340582543873969,1.0,-0.15914801598448308,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.67550000006213,6.304125000042404,28.973208000024897,silent_context_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,43,distractor,replay_need_distractor,14,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
