step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
597,1000.0,8,8,0,8,0,0,2.8765130458285784,2.8765130458285784,2.8765130458285784,0.0,0.0,0.02087675989683465,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.97329199999831,6.2703330000033475,27.860333000006676,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
598,1000.0,8,8,0,8,0,0,2.8719395857427785,2.8719395857427785,2.8719395857427785,0.0,0.0,0.020942943213610503,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.573374999988346,6.23629200001119,27.4442080000199,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
599,1000.0,8,8,0,8,0,0,2.8673886426880606,2.8673886426880606,2.8673886426880606,5.950074529728053e-09,0.0,0.02099812849375659,1.0,5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,64.86008299998502,6.3319170000113445,73.94808300000477,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
600,1000.0,8,8,0,8,0,0,2.862860104369059,2.862860104369059,2.862860104369059,0.0,0.0,0.021042729185411387,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.81541699998479,6.465375000004769,27.928375000016104,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
601,1000.0,8,8,0,8,0,0,2.8583538590504847,2.8583538590504847,2.8583538590504847,0.0,0.0,0.021077146598002493,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,93.74637499999494,20.956834000003255,117.32854199999565,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
602,1000.0,8,8,0,8,0,0,2.8538697955543286,2.8538697955543286,2.8538697955543286,-5.950074529728053e-09,-0.0,0.02110177022241579,1.0,-5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.956042000018215,6.932583000008208,30.231041000007508,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
603,1000.0,8,8,0,8,0,0,2.8494078032570855,2.8494078032570855,2.8494078032570855,0.0,0.0,0.02111697804321335,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.36095800000726,8.693792000002531,33.927209000012226,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
604,1000.0,8,8,0,8,0,0,2.8449677720869864,2.8449677720869864,2.8449677720869864,0.0,0.0,0.021123136843090043,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.70912500000577,6.607000000002472,32.42983300000901,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
605,1000.0,8,8,0,8,0,0,2.8405495925212474,2.8405495925212474,2.8405495925212474,5.950074529728053e-09,0.0,0.021120602499754382,1.0,5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.979790999992474,6.464042000004611,28.201582999997754,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
606,1000.0,8,8,0,8,0,0,2.8361531555833306,2.8361531555833306,2.8361531555833306,5.950074529728053e-09,0.0,0.021109720275414915,1.0,5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.751124999999092,6.46958300001188,29.021374999985028,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
607,1000.0,8,8,0,8,0,0,2.831778352840222,2.831778352840222,2.831778352840222,-5.950074529728053e-09,-0.0,0.021090825099049124,1.0,-5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.26937499999326,6.914832999996179,28.787166999990177,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
608,1000.0,8,8,0,8,0,0,2.827425076399719,2.827425076399719,2.827425076399719,5.950074529728053e-09,0.0,0.0210642418416278,1.0,5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.884541999995008,6.497790999986819,28.0808330000184,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
609,1000.0,8,8,0,8,0,0,2.8230932189077325,2.8230932189077325,2.8230932189077325,-5.950074529728053e-09,-0.0,0.02103028558446371,1.0,-5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.56791599999974,6.525250000009919,29.037375000001475,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
610,1000.0,8,8,0,8,0,0,2.818782673545604,2.818782673545604,2.818782673545604,-5.950074529728053e-09,-0.0,0.02098926188084953,1.0,-5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.601582999991706,6.686000000001968,28.10800000000313,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
611,1000.0,8,8,0,8,0,0,2.8144933340274356,2.8144933340274356,2.8144933340274356,0.0,0.0,0.020941467011146134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.283124999986967,6.529041000021607,28.48295900000153,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
612,1000.0,8,8,0,8,0,0,2.8102250945974325,2.8102250945974325,2.8102250945974325,5.950074529728053e-09,0.0,0.020887188231478535,1.0,5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.30912500000659,6.333500000010872,28.2741670000064,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
613,1000.0,8,8,0,8,0,0,2.8059778500272583,2.8059778500272583,2.8059778500272583,0.0,0.0,0.02082670401619318,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.41566599998623,6.313709000011158,28.352582999985998,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
614,1000.0,8,8,0,8,0,0,2.8017514956134044,2.8017514956134044,2.8017514956134044,0.0,0.0,0.020760284294226647,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.585125000015523,6.490749999983336,27.691290999996454,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
615,1000.0,8,8,0,8,0,0,2.797545927174574,2.797545927174574,2.797545927174574,-5.950074529728053e-09,-0.0,0.020688190679532297,1.0,-5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.92195899998228,6.39020799999912,27.938250000005382,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
616,1000.0,8,8,0,8,0,0,2.7933610410490757,2.7933610410490757,2.7933610410490757,-5.950074529728053e-09,-0.0,0.02061067669570803,1.0,-5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.496792000007645,6.275207999976828,27.526999999992086,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
617,1000.0,8,8,0,8,0,0,2.7891967340922323,2.7891967340922323,2.7891967340922323,0.0,0.0,0.02052798799496492,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.25054200000409,6.465332999994189,27.313999999989846,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
618,1000.0,8,8,0,8,0,0,2.785052903673804,2.785052903673804,2.785052903673804,0.0,0.0,0.020440362571573254,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,67.94575000000691,6.492707999996128,77.07212500000082,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
619,1000.0,8,8,0,8,0,0,2.7809294476754194,2.7809294476754194,2.7809294476754194,-5.950074529728053e-09,-0.0,0.020348030969919266,1.0,-5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.592499999982692,6.410041999998839,27.615792000005968,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
620,1000.0,8,8,0,8,0,0,2.7768262644880255,2.7768262644880255,2.7768262644880255,-5.950074529728053e-09,-0.0,0.02025121648730281,1.0,-5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.178457999998955,6.751750000006496,28.602250000005824,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
621,1000.0,8,8,0,8,0,0,2.772743253009346,2.772743253009346,2.772743253009346,5.950074529728053e-09,0.0,0.020150135371603047,1.0,5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.771041000007926,6.3400839999872005,27.739749999994956,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
622,1000.0,8,8,0,8,0,0,2.7686803126413544,2.7686803126413544,2.7686803126413544,5.950074529728053e-09,0.0,0.02004499701393635,1.0,5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,72.22066700001051,15.108582999999953,90.15741600001093,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,14,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
623,1000.0,8,8,0,8,0,0,2.764637343287758,2.764637343287758,2.764637343287758,0.0,0.0,0.019936004136427682,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.56866599998375,6.493292000016027,40.20658400000343,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:A;ctx:B;ctx:C;ctx:D
624,1000.0,8,8,0,8,0,0,2.7606142453514964,2.7606142453514964,2.7606142453514964,-9.350117118144085e-09,-0.0,0.019823352975213784,1.0,-9.350117118144085e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,ctx:G,4,0.0,0.0,18.36212499998169,6.429667000020345,27.406374999998206,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,context,context_G_intruder,14,-1,0,internal,key_label_permuted,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
625,1000.0,8,8,0,8,0,0,2.756610919732252,2.756610919732252,2.756610919732252,0.0,0.0,0.01970723345879387,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.464375000012524,6.5619169999990845,28.661083000002918,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
626,1000.0,8,8,0,8,0,0,2.752627267823971,2.752627267823971,2.752627267823971,5.950074529728053e-09,0.0,0.019587829381840668,1.0,5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,18.41416700000309,6.471165999982986,27.52058299998339,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
627,1000.0,8,8,0,8,0,0,2.748663191512399,2.748663191512399,2.748663191512399,-5.950074529728053e-09,-0.0,0.019465318574582075,1.0,-5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,19.09145900000908,6.474790999988045,28.322625000015478,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
628,1000.0,8,8,0,8,0,0,2.744718593172629,2.744718593172629,2.744718593172629,0.0,0.0,0.019339873067861092,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.518874999983836,6.737250000014683,27.865249999990738,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
629,1000.0,8,8,0,8,0,0,2.7407933756666596,2.7407933756666596,2.7407933756666596,0.0,0.0,0.019211659253979115,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.971542000002728,6.49358300000813,28.110124999983555,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
630,1000.0,8,8,0,8,0,0,2.7368874423409664,2.7368874423409664,2.7368874423409664,-5.950074529728053e-09,-0.0,0.019080838043425273,1.0,-5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,18.594207999996115,6.5467080000019,27.83250000001658,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
631,1000.0,8,8,0,8,0,0,2.7330006970240874,2.7330006970240874,2.7330006970240874,5.950074529728053e-09,0.0,0.018947565017591993,1.0,5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,18.258166999999048,6.709833000002163,27.57433400000764,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
632,1000.0,8,8,0,8,0,0,2.7291330440242167,2.7291330440242167,2.7291330440242167,0.0,0.0,0.018811990577574676,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.62666699998772,6.7380410000055235,29.971041000010246,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
633,1000.0,8,8,0,8,0,0,2.7252843881268127,2.7252843881268127,2.7252843881268127,0.0,0.0,0.018674260089151015,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.561500000004116,6.665083000001459,28.025874999997313,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,key_label_permuted,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
634,1000.0,8,8,0,8,0,0,2.721454634592219,2.721454634592219,2.721454634592219,5.950074529728053e-09,0.0,0.018534514024033267,1.0,5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:16,4,0.0,0.0,19.333540999980414,6.821833999993032,28.81516700000475,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,key_label_permuted,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
635,1000.0,8,8,0,8,0,0,2.7176436891532942,2.7176436891532942,2.7176436891532942,-5.950074529728053e-09,-0.0,0.01839288809748457,1.0,-5.950074529728053e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,7,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:16,4,0.0,0.0,18.465124999977434,6.663334000023724,28.00283299998796,silent_context_reentry,key_label_permuted_replay,CRA,key_label_permuted_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,16,0,0,internal,key_label_permuted,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,7,False,,,
