step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
536,1000.0,8,8,0,8,0,0,3.2343542473489317,3.2343542473489317,3.2343542473489317,0.0,0.0,0.020094758762126096,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.848750000164728,5.564333999700466,28.678124999714782,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
537,1000.0,8,8,0,8,0,0,3.2280139484400476,3.2280139484400476,3.2280139484400476,-0.033162092954643035,-0.0,0.019935967600094882,1.0,-0.033162092954643035,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.021957999939332,6.273458000123355,27.944666000166762,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
538,1000.0,8,8,0,8,0,0,3.2217049781705898,3.2217049781705898,3.2217049781705898,-0.033162092954643035,-0.0,0.019775490181040065,1.0,-0.033162092954643035,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.431292000263056,5.908874999931868,27.980082999874867,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
539,1000.0,8,8,0,8,0,0,3.2154271802971297,3.2154271802971297,3.2154271802971297,-0.03316209295464304,-0.0,0.019613457471707403,1.0,-0.03316209295464304,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.889874999786116,5.60479200021291,27.51837499999965,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
540,1000.0,8,8,0,8,0,0,3.2091803993555055,3.2091803993555055,3.2091803993555055,0.0,0.0,0.01944999587467563,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.687292000071466,5.773041999873385,29.024124999978085,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
541,1000.0,8,8,0,8,0,0,3.2029644806569357,3.2029644806569357,3.2029644806569357,0.03316209295464304,0.0,0.01928522735853645,1.0,0.03316209295464304,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.72279100027663,6.422166999982437,28.775583999959053,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
542,1000.0,8,8,0,8,0,0,3.196779270284152,3.196779270284152,3.196779270284152,-0.03316209295464304,-0.0,0.019119269584692962,1.0,-0.03316209295464304,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.761457999971753,5.699583000023267,27.111750000130996,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
543,1000.0,8,8,0,8,0,0,3.190624615087552,3.190624615087552,3.190624615087552,-0.03316209295464304,-0.0,0.0189522360308598,1.0,-0.03316209295464304,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,20.357040999897436,5.7651669999359,28.81204200002685,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
544,1000.0,8,8,0,8,0,0,3.1845003626813693,3.1845003626813693,3.1845003626813693,-0.03316209295464304,-0.0,0.018784236111346088,1.0,-0.03316209295464304,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.76158300001407,6.43416699995214,27.827667000110523,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
545,1000.0,8,8,0,8,0,0,3.1784063614398637,3.1784063614398637,3.1784063614398637,-0.033162092954643035,-0.0,0.01861537529420058,1.0,-0.033162092954643035,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,92.21012500029246,6.443416999900364,101.30541700027607,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
546,1000.0,8,8,0,8,0,0,3.1723424604935326,3.1723424604935326,3.1723424604935326,0.0,0.0,0.018445755215296355,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.871833000048355,5.659875000219472,27.17029099994761,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
547,1000.0,8,8,0,8,0,0,3.1663085097253374,3.1663085097253374,3.1663085097253374,0.0,0.0,0.01827547378943062,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.462792000012996,5.637124999793741,28.279791999921144,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
548,1000.0,8,8,0,8,0,0,3.160304359766951,3.160304359766951,3.160304359766951,0.0,0.0,0.018104625318513392,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.432791999861365,6.072042000141664,28.1344159998298,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
549,1000.0,8,8,0,8,0,0,3.1543298619950235,3.1543298619950235,3.1543298619950235,-0.033162092954643035,-0.0,0.017933300596917084,1.0,-0.033162092954643035,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.54104099993492,5.678833999809285,26.840291999633337,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
550,1000.0,8,8,0,8,0,0,3.148384868527468,3.148384868527468,3.148384868527468,0.033162092954643035,0.0,0.01776158701405722,1.0,0.033162092954643035,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.6367079997799,5.707292000352027,28.47620900001857,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
551,1000.0,8,8,0,8,0,0,3.14246923221976,3.14246923221976,3.14246923221976,-0.033162092954643035,-0.0,0.017589568654272983,1.0,-0.033162092954643035,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,18.823333000000275,6.15212499997142,27.619625000170345,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:B;ctx:C;ctx:D;ctx:A
552,1000.0,8,8,0,8,0,0,3.1365828066612638,3.1365828066612638,3.1365828066612638,-0.0945007657654038,0.7375145535864388,0.017417326394074496,1.0,-0.0945007657654038,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,True,internal_keyed_context,1,0.01,-0.01,ctx:F,4,0.0,0.0,19.48245899984613,6.244000000151573,28.377041000112513,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,decision,decision_F_intruder,12,-1,1,internal,wrong_key,0.01,-0.01,-0.01,-0.01,-1,True,-1,True,552,1,0.1,0.2,8,8,1,internal_keyed_context,6,True,,,
553,1000.0,8,8,0,8,0,0,3.1307254461715672,3.1307254461715672,3.1307254461715672,0.0,0.0,0.017644937996822235,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.22183299984681,5.936834000294766,27.909416000056808,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
554,1000.0,8,8,0,8,0,0,3.1248970057968433,3.1248970057968433,3.1248970057968433,0.04086222027701729,0.0,0.017856478204902437,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.570374999806518,5.828124999879947,29.052332999981445,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
555,1000.0,8,8,0,8,0,0,3.1190973413062246,3.1190973413062246,3.1190973413062246,0.0,0.0,0.0180524988294607,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.143624999742315,6.318208000266168,28.08833399967625,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
556,1000.0,8,8,0,8,0,0,3.1133263091881984,3.1133263091881984,3.1133263091881984,0.0,0.0,0.018233536037754676,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.782541999826208,5.867666000085592,27.32983299983971,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
557,1000.0,8,8,0,8,0,0,3.107583766647017,3.107583766647017,3.107583766647017,0.0,0.0,0.018400110758185106,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.30241699958424,5.966375000298285,29.075709000153438,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
558,1000.0,8,8,0,8,0,0,3.1018695715991305,3.1018695715991305,3.1018695715991305,0.04086222027701729,0.0,0.018552729075383217,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.266541999968467,6.887874999847554,28.78170800022417,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
559,1000.0,8,8,0,8,0,0,3.096183582669633,3.096183582669633,3.096183582669633,0.04086222027701729,0.0,0.01869188261559013,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,20.32945800010566,6.463457999871025,29.565457999979117,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
560,1000.0,8,8,0,8,0,0,3.0905256591887285,3.0905256591887285,3.0905256591887285,0.04086222027701729,0.0,0.018818048922558613,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.77825000019584,5.877832999885868,27.326166999955603,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
561,1000.0,8,8,0,8,0,0,3.0848956611882143,3.0848956611882143,3.0848956611882143,0.0,0.0,0.01893169182420212,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.891415999609308,5.887667000024521,28.425749999769323,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
562,1000.0,8,8,0,8,0,0,3.079293449397982,3.079293449397982,3.079293449397982,0.04086222027701729,0.0,0.019033261790210865,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.573083000319457,6.375708999712515,27.587334000145347,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
563,1000.0,8,8,0,8,0,0,3.0737188852425357,3.0737188852425357,3.0737188852425357,-0.04086222027701729,-0.0,0.019123196280849578,1.0,-0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.251416999850335,5.7645830002002185,27.696375000232365,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
564,1000.0,8,8,0,8,0,0,3.0681718308375263,3.0681718308375263,3.0681718308375263,0.0,0.0,0.01920192008714666,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.24379100000806,5.886916999770619,28.13399999968169,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
565,1000.0,8,8,0,8,0,0,3.0626521489863063,3.0626521489863063,3.0626521489863063,0.0,0.0,0.019269845662679516,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.72941700003139,6.3329999998131825,27.674375000060536,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
566,1000.0,8,8,0,8,0,0,3.057159703176499,3.057159703176499,3.057159703176499,0.0,0.0,0.019327373447156203,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,91.48849999974118,6.645792000199435,100.8132500001011,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
567,1000.0,8,8,0,8,0,0,3.0516943575765865,3.0516943575765865,3.0516943575765865,0.04086222027701729,0.0,0.019374892181988748,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.87537499987957,5.890334000014263,27.47545900001569,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
568,1000.0,8,8,0,8,0,0,3.0462559770325113,3.0462559770325113,3.0462559770325113,0.04086222027701729,0.0,0.01941277921804913,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.7094999998626,5.999250000058964,28.937999999925523,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
569,1000.0,8,8,0,8,0,0,3.040844427064301,3.040844427064301,3.040844427064301,0.04086222027701729,0.0,0.019441400815794298,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.798915999672317,6.131542000275658,28.549708000355167,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
570,1000.0,8,8,0,8,0,0,3.0354595738627044,3.0354595738627044,3.0354595738627044,0.04086222027701729,0.0,0.019461112437942442,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,18.687041000248428,6.405874999927619,27.71958299990729,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
571,1000.0,8,8,0,8,0,0,3.0301012842858452,3.0301012842858452,3.0301012842858452,0.04086222027701729,0.0,0.019472259034878342,1.0,0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:14,4,0.0,0.0,19.456042000001617,5.999500000143598,28.139500000179396,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
572,1000.0,8,8,0,8,0,0,3.0247694258558964,3.0247694258558964,3.0247694258558964,0.0,0.0,0.01947517532296163,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.15929100005087,5.940584000200033,27.793333000317944,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
573,1000.0,8,8,0,8,0,0,3.019463866755765,3.019463866755765,3.019463866755765,-0.04086222027701729,-0.0,0.019470186055907637,1.0,-0.04086222027701729,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:14,4,0.0,0.0,19.28741700021419,6.5587499998400745,28.475000000071304,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,distractor,replay_need_distractor,14,0,0,internal,wrong_key,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
574,1000.0,8,8,0,8,0,0,3.0141844758257994,3.0141844758257994,3.0141844758257994,0.0,0.0,0.019457606289406616,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.615416000102414,5.916958999932831,27.196334000109346,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,,,
575,1000.0,8,8,0,8,0,0,3.0089311225605093,3.0089311225605093,3.0089311225605093,0.0,0.0,0.01943774163914327,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,6,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.01700000027995,6.195624999691063,28.874790999907418,silent_context_reentry,wrong_key_replay,CRA,wrong_key_replay,replay_ablation,NEST,44,none,none,-1,0,0,internal,wrong_key,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False,4,4,ctx:B;ctx:C;ctx:D;ctx:A
