step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
355,1000.0,8,8,0,8,0,0,5.087804410642257,5.087804410642257,5.087804410642257,0.0,0.0,0.013145852598961635,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,2,False,raw,0,0.0,0.0,0.07746022522423512,0.0,28.04399999990892,7.05154100000982,38.52970799994182,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
356,1000.0,8,8,0,8,0,0,5.073275107226942,5.073275107226942,5.073275107226942,0.0,0.0,0.01293498380637716,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,2,False,raw,0,0.0,0.0,0.08397545337702716,0.0,26.80362499995681,4.391291000047204,34.78237500007708,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
357,1000.0,8,8,0,8,0,0,5.058869978730302,5.058869978730302,5.058869978730302,0.0,0.0,0.012727291424456479,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,2,False,raw,0,0.0,0.0,0.08853337024083885,0.0,30.391041000029873,8.00037500016515,41.83224999997037,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
358,1000.0,8,8,0,8,0,0,5.044572897864005,5.044572897864005,5.044572897864005,0.0,0.0,0.012522732744290074,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,2,False,raw,0,0.0,0.0,0.09174456168842227,0.0,31.822417000057612,7.490375000088534,42.20995800005767,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
359,1000.0,8,8,0,8,0,0,5.03042704344689,5.03042704344689,5.03042704344689,0.0,0.0,0.012321265494760541,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,-1,2,False,raw,0,0.0,0.0,0.09883869836417958,0.0,31.54587500011985,5.627624999988257,43.42237500009105,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
360,1000.0,8,8,0,8,0,0,5.01842025569615,5.01842025569615,5.01842025569615,2.2075088057042984e-11,0.0,0.012122847842114474,1.0,2.2075088057042984e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0055000000000000005,0.0055000000000000005,0.10345270009105523,0.0,29.707250000001295,5.177250000087952,38.613542000121015,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,context,A_return_start,28,1,0,internal,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
361,1000.0,8,8,0,8,0,0,5.003352650122138,5.003352650122138,5.003352650122138,-1.2040957122023444e-11,-0.0,0.011927438389376347,1.0,-1.2040957122023444e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.10050231413409438,0.0,28.36991700019098,7.957291999900917,41.6779580000366,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,28,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
362,1000.0,8,8,0,8,0,0,4.988357610242053,4.988357610242053,4.988357610242053,-1.2040957122023446e-11,-0.0,0.011734996175610898,1.0,-1.2040957122023446e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.09846941417840949,0.0,25.396833000058905,4.441291999910391,35.08787500004473,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,28,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
363,1000.0,8,8,0,8,0,0,4.974513188104728,4.974513188104728,4.974513188104728,0.0,0.0,0.011545480675040317,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.10081440138889608,0.0,27.811458999849492,4.9934579999444395,36.003749999963475,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
364,1000.0,8,8,0,8,0,0,4.961737617826947,4.961737617826947,4.961737617826947,1.2040957122023446e-11,0.0,0.011358851796022315,1.0,1.2040957122023446e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.003,0.003,0.09738541124524858,0.0,30.67987499980518,9.024749999980486,42.80562500002816,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,28,1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
365,1000.0,8,8,0,8,0,0,4.9490057666275735,4.9490057666275735,4.9490057666275735,1.2040957122023446e-11,0.0,0.011175069879895019,1.0,1.2040957122023446e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.003,0.003,0.09646674339304528,0.0,34.78679199997714,4.74279100012609,44.89495899997564,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,28,1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
366,1000.0,8,8,0,8,0,0,4.935326561747441,4.935326561747441,4.935326561747441,0.0,0.0,0.010994095699694404,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.09813543383275558,0.0,35.56950000006509,4.652458000009574,47.987333000037324,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
367,1000.0,8,8,0,8,0,0,4.921755446186116,4.921755446186116,4.921755446186116,0.0,0.0,0.010815890458749856,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.10170356856124041,0.0,38.77304200000253,4.323333000002094,49.906707999980426,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
368,1000.0,8,8,0,8,0,0,4.908272732067642,4.908272732067642,4.908272732067642,0.0,0.0,0.010640415789163212,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.10357542551898469,0.0,33.873249999942345,3.948125000079017,46.17212500011192,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
369,1000.0,8,8,0,8,0,0,4.894877526446825,4.894877526446825,4.894877526446825,0.0,0.0,0.010467633750176534,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.10541040642885147,0.0,31.70754100005979,4.515333999961513,39.086709000002884,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
370,1000.0,8,8,0,8,0,0,4.882609632093935,4.882609632093935,4.882609632093935,1.2040957122023446e-11,0.0,0.010297506826433657,1.0,1.2040957122023446e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.003,0.003,0.10263563017685584,0.0,23.07949999999437,4.447415999948134,33.14183299994511,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,28,1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
371,1000.0,8,8,0,8,0,0,4.868215636486406,4.868215636486406,4.868215636486406,-1.2040957122023446e-11,-0.0,0.010129997926140425,1.0,-1.2040957122023446e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.0997950330719819,0.0,137.66066700009105,4.183999999895605,148.63841700002922,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,28,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
372,1000.0,8,8,0,8,0,0,4.853890508979446,4.853890508979446,4.853890508979446,-1.2040957122023444e-11,-0.0,0.009965070379128348,1.0,-1.2040957122023444e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.09746391479779781,0.0,38.119833999871844,4.399458000079903,46.53054200002771,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,29,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
373,1000.0,8,8,0,8,0,0,4.83964039856163,4.83964039856163,4.83964039856163,-1.2040957122023443e-11,-0.0,0.009802687934826299,1.0,-1.2040957122023443e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.10089577753278345,0.0,31.184250000023894,5.192874999920605,42.662167000116824,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,29,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
374,1000.0,8,8,0,8,0,0,4.827587624053071,4.827587624053071,4.827587624053071,1.2040957122023446e-11,0.0,0.009642814760144681,1.0,1.2040957122023446e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.003,0.003,0.09986377803440671,0.0,33.42025000006288,4.150125000023763,40.740709000147035,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,28,1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
375,1000.0,8,8,0,8,0,0,4.814555111389439,4.814555111389439,4.814555111389439,0.0,0.0,0.009485415437276398,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.10202532656588836,0.0,25.55116700000326,7.576792000008936,36.04087500002606,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
376,1000.0,8,8,0,8,0,0,4.805161660459062,4.805161660459062,4.805161660459062,4.013652374007815e-11,4.013652374007815e-10,0.009330454961418787,1.0,4.013652374007815e-11,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,True,internal_reset_no_context,1,0.01,0.01,0.10102968482898689,0.0,25.75529099999585,5.9949589999632735,35.29633399989507,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,decision,A_return_start,28,1,1,internal,0.01,0.01,0.01,0.01,1,True,1,True,376,1,0.1,0.2,8,8,1,internal_reset_no_context,3,True
377,1000.0,8,8,0,8,0,0,4.791150866258118,4.791150866258118,4.791150866258118,-1.5641203301508455e-11,-0.0,0.009577898738420569,1.0,-1.5641203301508455e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.09864000010215612,0.0,33.66216700010227,4.493291000017052,42.70429100006368,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,29,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
378,1000.0,8,8,0,8,0,0,4.777210693001445,4.777210693001445,4.777210693001445,-1.5641203301508455e-11,-0.0,0.009811712582357713,1.0,-1.5641203301508455e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.09956058461269013,0.0,30.062499999985448,10.285542000019632,44.76166699987516,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,29,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
379,1000.0,8,8,0,8,0,0,4.76334047438349,4.76334047438349,4.76334047438349,-1.5641203301508458e-11,-0.0,0.010032342713042002,1.0,-1.5641203301508458e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.10020283032351962,0.0,27.67487500000243,5.109082999979364,36.7112910000742,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,29,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
380,1000.0,8,8,0,8,0,0,4.749542513736609,4.749542513736609,4.749542513736609,-1.5641203301508455e-11,-0.0,0.010240222953465978,1.0,-1.5641203301508455e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.10320695057981588,0.0,36.42041600005541,5.381124999985332,45.14066699994146,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,29,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
381,1000.0,8,8,0,8,0,0,4.738067078713628,4.738067078713628,4.738067078713628,1.5641203301508455e-11,0.0,0.010435775047187778,1.0,1.5641203301508455e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.003,0.003,0.10596308287311285,0.0,29.24237499996707,6.776208000019324,38.76754099997015,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,29,1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
382,1000.0,8,8,0,8,0,0,4.725527999123089,4.725527999123089,4.725527999123089,0.0,0.0,0.010619408967979319,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.10639888741831705,0.0,114.82733399998324,30.3705409999111,149.52154200000223,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
383,1000.0,8,8,0,8,0,0,4.711921728137062,4.711921728137062,4.711921728137062,-1.5641203301508455e-11,-0.0,0.010791523221920323,1.0,-1.5641203301508455e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.10676513580794733,0.0,38.51366699996106,5.152916000042751,49.543374999984735,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,29,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
384,1000.0,8,8,0,8,0,0,4.70058885498853,4.70058885498853,4.70058885498853,1.5641203301508458e-11,0.0,0.010952505142116497,1.0,1.5641203301508458e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.003,0.003,0.10388638566990771,0.0,30.531500000051892,5.384542000001602,40.604667000025074,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,30,1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
385,1000.0,8,8,0,8,0,0,4.687109819933468,4.687109819933468,4.687109819933468,-1.5641203301508455e-11,-0.0,0.011102731176216055,1.0,-1.5641203301508455e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.10984874907576092,0.0,27.867333999893162,5.898750000142172,39.01495899981455,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,29,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
386,1000.0,8,8,0,8,0,0,4.676021778354868,4.676021778354868,4.676021778354868,1.5641203301508455e-11,0.0,0.011242567166894783,1.0,1.5641203301508455e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.003,0.003,0.10961511810276825,0.0,28.93016699999862,6.887208000080136,41.821125000069514,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,29,1,0,internal,0.003,0.003,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
387,1000.0,8,8,0,8,0,0,4.663798135144009,4.663798135144009,4.663798135144009,0.0,0.0,0.011372368625475875,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.10706619948241158,0.0,42.884125000000495,10.513666999941051,57.96341600012056,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
388,1000.0,8,8,0,8,0,0,4.650372319987395,4.650372319987395,4.650372319987395,-5.213734433836152e-11,5.213734433836152e-10,0.011492480998846966,1.0,-5.213734433836152e-11,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,True,internal_reset_no_context,-1,-0.01,-0.01,0.10409963075544848,0.0,46.25808300011158,13.354916999787747,64.93766600010531,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,decision,A_return_start,29,1,-1,internal,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,388,1,0.1,0.2,8,8,-1,internal_reset_no_context,3,True
389,1000.0,8,8,0,8,0,0,4.638223990220882,4.638223990220882,4.638223990220882,0.0,0.0,0.012003239929833022,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.10242156404474212,0.0,41.75783300001967,12.548917000003712,69.31908399997155,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
390,1000.0,8,8,0,8,0,0,4.625047030263633,4.625047030263633,4.625047030263633,-2.031792308865948e-11,-0.0,0.012488971511180098,1.0,-2.031792308865948e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.10314493049799811,0.0,137.2297499999604,7.722583000031591,154.65758400000595,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,30,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
391,1000.0,8,8,0,8,0,0,4.613069376861485,4.613069376861485,4.613069376861485,0.0,0.0,0.012950472533301359,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.10643393882526908,0.0,25.302750000037122,4.590208000081475,36.663708000105544,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
392,1000.0,8,8,0,8,0,0,4.600018810169886,4.600018810169886,4.600018810169886,-2.031792308865948e-11,-0.0,0.013388517925933296,1.0,-2.031792308865948e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.10450444308795515,0.0,25.924875000100656,5.632166999930632,34.636583000065,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,30,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
393,1000.0,8,8,0,8,0,0,4.58819451501799,4.58819451501799,4.58819451501799,0.0,0.0,0.013803861313846635,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.1090415055090137,0.0,23.56266699985099,6.8871250000484,33.16483399999015,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
394,1000.0,8,8,0,8,0,0,4.576497672811259,4.576497672811259,4.576497672811259,0.0,0.0,0.014197235559073068,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.1152271445373323,0.0,21.951375000071494,4.816291999986788,29.889375000038854,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
395,1000.0,8,8,0,8,0,0,4.564904631342901,4.564904631342901,4.564904631342901,0.0,0.0,0.014569353289964905,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,0.0,0.0,0.11936394102794257,0.0,25.51437499982967,4.4802080001318245,34.39137500004108,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
396,1000.0,8,8,0,8,0,0,4.552108213630421,4.552108213630421,4.552108213630421,-2.031792308865948e-11,-0.0,0.014920907417397438,1.0,-2.031792308865948e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.11807976365798556,0.0,30.4605830001492,4.769582999870181,38.64016700003958,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,31,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
397,1000.0,8,8,0,8,0,0,4.539374598711274,4.539374598711274,4.539374598711274,-2.031792308865948e-11,-0.0,0.015252571638416685,1.0,-2.031792308865948e-11,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,reset,1,3,False,raw,0,-0.003,-0.003,0.11742434994802498,0.0,33.890458000087165,19.91766700007247,56.57758400002422,hidden_context_recurrence,memory_reset_ablation,CRA,memory_reset_ablation,memory_ablation,NEST,44,distractor,A_return_start,30,1,0,internal,-0.003,-0.003,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
