step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
285,1000.0,8,8,0,8,0,0,6.295796518754796,6.295796518754796,6.295796518754796,-0.9730664020826285,-0.0,0.09198662173090187,1.0,-0.9730664020826285,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,15,0,0,0,0.0,0.0,0.801832999997032,2.836208000019269,3.764499999988402,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,79,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0055000000000000005,False,raw,32,15,0.0055000000000000005,0.1,0.2,8,8
286,1000.0,8,8,0,8,0,0,6.274261219271376,6.274261219271376,6.274261219271376,0.9991867541449289,0.0,0.09156798542620653,1.0,0.9991867541449289,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,15,0,0,0,0.0,0.0,0.8220420000100148,2.8852499999914016,3.8383339999938926,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,79,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,False,raw,32,15,-0.01,0.1,0.2,8,8
287,1000.0,8,8,0,8,0,0,6.252833031588723,6.252833031588723,6.252833031588723,-0.6420149920119997,-0.9999946965622277,0.09112929992500664,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,True,internal_shuffle_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,16,0,0,0,0.0,0.0,0.7917499999905431,2.8049999999950614,3.7244170000008125,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,79,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,-1,False,287,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,True,internal_shuffle_composition,32,16,-0.01,0.1,0.2,8,8
288,1000.0,8,8,0,8,0,0,6.231511421493378,6.231511421493378,6.231511421493378,0.9754702519874012,0.0,0.09067153464968426,1.0,0.9754702519874012,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,16,0,0,0,0.0,0.0,0.788457999988168,2.757416999997986,3.6703749999844604,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,80,set_minus,invert,set_minus->invert,False,1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.0055000000000000005,False,raw,32,16,-0.0055000000000000005,0.1,0.2,8,8
289,1000.0,8,8,0,8,0,0,6.210295857436288,6.210295857436288,6.210295857436288,0.6628840672413017,0.0,0.09019562826540478,1.0,0.6628840672413017,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,shuffle,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,16,0,0,0,0.0,0.0,0.7877080000184833,2.791916999996147,3.7072089999981017,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,80,set_minus,invert,set_minus->invert,False,1,-0.002,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.002,False,raw,32,16,-0.002,0.1,0.2,8,8
290,1000.0,8,8,0,8,0,0,6.189185810519506,6.189185810519506,6.189185810519506,-0.9993153512292,-0.0,0.0897024895226366,1.0,-0.9993153512292,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,16,0,0,0,0.0,0.0,0.887291999987383,2.8598330000022543,3.871125000017628,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,80,set_minus,invert,set_minus->invert,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.01,False,raw,32,16,0.01,0.1,0.2,8,8
291,1000.0,8,8,0,8,0,0,6.168180754482978,6.168180754482978,6.168180754482978,-0.6420149920119997,-0.9999946965622277,0.08919299807827298,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,True,internal_shuffle_composition,0.01,-0.01,decision,heldout_composition_repeat,set_minus,invert,invert,,set_minus,False,32,0,17,0,0,0,0.0,0.0,0.790499999993699,2.846417000000656,3.764291999999614,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,80,set_minus,invert,set_minus->invert,True,1,0.01,0.01,0.01,1,True,-1,False,291,internal_shuffle_ablation,internal_ablation,shuffle,0.01,True,internal_shuffle_composition,32,17,-0.01,0.1,0.2,8,8
292,1000.0,8,8,0,8,0,0,6.147280165691382,6.147280165691382,6.147280165691382,0.9776598929161261,0.0,0.08866800529587485,1.0,0.9776598929161261,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,17,0,0,0,0.0,0.0,0.790332999997645,2.7752500000133296,3.690041999988125,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,81,set_minus,invert,set_minus->invert,False,-1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.0055000000000000005,False,raw,32,17,-0.0055000000000000005,0.1,0.2,8,8
293,1000.0,8,8,0,8,0,0,6.1264835231210375,6.1264835231210375,6.1264835231210375,0.6724175750396904,0.0,0.08812833502554134,1.0,0.6724175750396904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,shuffle,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,17,0,0,0,0.0,0.0,0.787374999987378,2.8723329999991165,3.7824579999892194,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,81,set_minus,invert,set_minus->invert,False,-1,-0.002,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.002,False,raw,32,17,-0.002,0.1,0.2,8,8
294,1000.0,8,8,0,8,0,0,6.10579030834688,6.10579030834688,6.10579030834688,0.9994235201257169,0.0,0.08757478436390281,1.0,0.9994235201257169,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_minus,invert,,,set_minus,False,32,0,17,0,0,0,0.0,0.0,0.7982079999919733,2.9143749999889224,3.8357910000001993,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,81,set_minus,invert,set_minus->invert,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,False,raw,32,17,-0.01,0.1,0.2,8,8
295,1000.0,8,8,0,8,0,0,6.085200005529502,6.085200005529502,6.085200005529502,-0.6420149920119997,-0.9999946965622277,0.08700812439471961,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,True,internal_shuffle_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_minus,invert,invert,,set_minus,False,32,0,18,0,0,0,0.0,0.0,0.791582999994489,2.8914590000113094,3.810332999989896,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,81,set_minus,invert,set_minus->invert,True,-1,-0.01,0.01,0.01,1,True,-1,False,295,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,True,internal_shuffle_composition,32,18,-0.01,0.1,0.2,8,8
296,1000.0,8,8,0,8,0,0,6.064712101402252,6.064712101402252,6.064712101402252,-0.9796541837855643,-0.0,0.08642910091055818,1.0,-0.9796541837855643,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,18,0,0,0,0.0,0.0,0.7925829999919642,2.8327089999891086,3.752040999984274,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,82,set_plus,invert,set_plus->invert,False,1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0055000000000000005,False,raw,32,18,0.0055000000000000005,0.1,0.2,8,8
297,1000.0,8,8,0,8,0,0,6.04432608525841,6.04432608525841,6.04432608525841,0.681723872361922,0.0,0.08583843511600532,1.0,0.681723872361922,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,shuffle,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,18,0,0,0,0.0,0.0,0.7892910000180109,2.859208999979046,3.77374999999347,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,82,set_plus,invert,set_plus->invert,False,1,-0.002,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.002,False,raw,32,18,-0.002,0.1,0.2,8,8
298,1000.0,8,8,0,8,0,0,6.024041448938413,6.024041448938413,6.024041448938413,-0.999514519887225,-0.0,0.08523682431287034,1.0,-0.999514519887225,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,18,0,0,0,0.0,0.0,0.7983749999880274,3.090334000006578,4.013250000014068,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,82,set_plus,invert,set_plus->invert,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.01,False,raw,32,18,0.01,0.1,0.2,8,8
299,1000.0,8,8,0,8,0,0,6.003857686817158,6.003857686817158,6.003857686817158,-0.6420149920119997,0.9999946965622277,0.08462494256781437,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,True,internal_shuffle_composition,0.01,-0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,32,0,19,0,0,0,0.0,0.0,0.8195000000057462,2.9411250000066502,3.897332999997616,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,82,set_plus,invert,set_plus->invert,True,1,0.01,-0.01,-0.01,-1,True,-1,True,299,internal_shuffle_ablation,internal_ablation,shuffle,0.01,True,internal_shuffle_composition,32,19,-0.01,0.1,0.2,8,8
300,1000.0,8,8,0,8,0,0,5.983774295791354,5.983774295791354,5.983774295791354,-0.9788833156548117,-0.0,0.0844034413628355,1.0,-0.9788833156548117,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,19,0,0,0,0.0,0.0,0.7938749999993888,2.8755840000087574,3.7940830000025016,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,83,set_plus,invert,set_plus->invert,False,-1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0055000000000000005,False,raw,32,19,0.0055000000000000005,0.1,0.2,8,8
301,1000.0,8,8,0,8,0,0,5.963790775266948,5.963790775266948,5.963790775266948,0.6780498128658379,0.0,0.08415695022902864,1.0,0.6780498128658379,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,shuffle,False,raw,-0.002,-0.002,skill_b,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,19,0,0,0,0.0,0.0,0.7846670000049016,2.9207919999976184,3.8297920000047725,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,83,set_plus,invert,set_plus->invert,False,-1,-0.002,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.002,False,raw,32,19,-0.002,0.1,0.2,8,8
302,1000.0,8,8,0,8,0,0,5.943906627146614,5.943906627146614,5.943906627146614,0.9994802000018151,0.0,0.08388655736402893,1.0,0.9994802000018151,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_plus,invert,,,set_plus,False,32,0,19,0,0,0,0.0,0.0,0.7886669999948026,3.0431250000049204,3.954834000012397,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,83,set_plus,invert,set_plus->invert,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,False,raw,32,19,-0.01,0.1,0.2,8,8
303,1000.0,8,8,0,8,0,0,5.924121355817292,5.924121355817292,5.924121355817292,-0.6420149920119997,0.9999946965622277,0.0835933174335376,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,True,internal_shuffle_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_plus,invert,invert,,set_plus,False,32,0,20,0,0,0,0.0,0.0,0.7963749999930769,2.92470799999478,3.8484579999931157,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,83,set_plus,invert,set_plus->invert,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,303,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,True,internal_shuffle_composition,32,20,-0.01,0.1,0.2,8,8
304,1000.0,8,8,0,8,0,0,5.9044344681378025,5.9044344681378025,5.9044344681378025,0.6743452796868716,0.0,0.0836782524773203,1.0,0.6743452796868716,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,20,0,0,0,0.0,0.0,0.7903750000082255,2.904374999985748,3.8206669999851783,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,84,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.002,False,raw,32,20,-0.002,0.1,0.2,8,8
305,1000.0,8,8,0,8,0,0,5.884845473426521,5.884845473426521,5.884845473426521,0.978084378523322,0.0,0.08372635279237828,1.0,0.978084378523322,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,20,0,0,0,0.0,0.0,0.7912089999990712,2.9049160000056418,3.819541000012805,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,84,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.0055000000000000005,False,raw,32,20,-0.0055000000000000005,0.1,0.2,8,8
306,1000.0,8,8,0,8,0,0,5.865353883449106,5.865353883449106,5.865353883449106,-0.9994434926403173,-0.0,0.08373905779384301,1.0,-0.9994434926403173,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,20,0,0,0,0.0,0.0,0.7941249999987576,3.007167000021127,3.9262500000063483,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,84,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.01,False,raw,32,20,0.01,0.1,0.2,8,8
307,1000.0,8,8,0,8,0,0,5.845959212406291,5.845959212406291,5.845959212406291,0.6420149920119997,-0.9999946965622277,0.0837177640541322,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,True,internal_shuffle_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,32,0,21,0,0,0,0.0,0.0,0.7949580000001788,2.9930839999963155,3.9181249999842294,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,84,invert,set_minus,invert->set_minus,True,1,0.01,-0.01,-0.01,-1,True,1,False,307,internal_shuffle_ablation,internal_ablation,shuffle,0.01,True,internal_shuffle_composition,32,21,0.01,0.1,0.2,8,8
308,1000.0,8,8,0,8,0,0,5.82666097692175,5.82666097692175,5.82666097692175,0.6836052944796751,0.0,0.08366382644089229,1.0,0.6836052944796751,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,shuffle,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,21,0,0,0,0.0,0.0,0.7865839999965374,2.9444580000017595,3.8550829999906,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,heldout_composition_repeat,85,invert,set_minus,invert->set_minus,False,-1,-0.002,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.002,False,raw,32,21,-0.002,0.1,0.2,8,8
309,1000.0,8,8,0,8,0,0,5.80745869603,5.80745869603,5.80745869603,0.9800407748784292,0.0,0.08357855922656032,1.0,0.9800407748784292,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,21,0,0,0,0.0,0.0,0.7888339999908567,2.92720800001689,3.839999999996735,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,heldout_composition_repeat,85,invert,set_minus,invert->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.0055000000000000005,False,raw,32,21,-0.0055000000000000005,0.1,0.2,8,8
310,1000.0,8,8,0,8,0,0,5.788351891164387,5.788351891164387,5.788351891164387,0.9995313238697263,0.0,0.08346323717022527,1.0,0.9995313238697263,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,21,0,0,0,0.0,0.0,0.8189170000036938,2.9982079999797406,3.9400830000033693,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,heldout_composition_repeat,85,invert,set_minus,invert->set_minus,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,False,raw,32,21,-0.01,0.1,0.2,8,8
311,1000.0,8,8,0,8,0,0,5.7693400861451165,5.7693400861451165,5.7693400861451165,0.6420149920119997,-0.9999946965622277,0.08331909657245301,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,True,internal_shuffle_composition,-0.01,0.01,decision,heldout_composition_repeat,invert,set_minus,set_minus,,invert,False,32,0,22,0,0,0,0.0,0.0,0.8050829999888265,3.0400839999913387,3.979708000002802,heldout_skill_pair,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,heldout_composition_repeat,85,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,1,False,311,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,True,internal_shuffle_composition,32,22,0.01,0.1,0.2,8,8
