step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
447,1000.0,8,8,0,8,0,0,3.895781408664161,3.895781408664161,3.895781408664161,-0.11516061661752554,-0.0,0.01758929419734349,1.0,-0.11516061661752554,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8225000000265936,4.939750000005461,5.890500000020893,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,route_context,route_train,59,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,27,0,0,0,0.0018,0.1,0.2,8,8
448,1000.0,8,8,0,8,0,0,3.8861684056141153,3.8861684056141153,3.8861684056141153,-0.4004100970386798,-0.0,0.017768127100172452,1.0,-0.4004100970386798,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.9388330000206224,4.4623329999922134,5.5523330000255555,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,59,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,27,0,0,0,0.006600000000000001,0.1,0.2,8,8
449,1000.0,8,8,0,8,0,0,3.8766030530981688,3.8766030530981688,3.8766030530981688,-0.1749067720457018,-0.0,0.017932770969209318,1.0,-0.1749067720457018,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8190000000354303,4.39925000000585,5.3453330000365895,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,59,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,27,0,0,0,0.0027500000000000003,0.1,0.2,8,8
450,1000.0,8,8,0,8,0,0,3.8670851134671267,3.8670851134671267,3.8670851134671267,-0.21508309222023728,-0.0,0.01808372183264464,1.0,-0.21508309222023728,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8230420000359118,4.817124999988209,5.7713340000304925,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,59,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,27,0,0,0,0.0034000000000000002,0.1,0.2,8,8
451,1000.0,8,8,0,8,0,0,3.8576143502570748,3.8576143502570748,3.8576143502570748,0.064174899606081,0.0,0.018221461553154867,1.0,0.064174899606081,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8760420000157865,4.555124999967575,5.579957999998442,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,59,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,27,0,0,0,-0.001,0.1,0.2,8,8
452,1000.0,8,8,0,8,0,0,3.8481905281834665,3.8481905281834665,3.8481905281834665,-0.2150830922202373,-0.0,0.018346458196111626,1.0,-0.2150830922202373,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8173749999969004,4.446041999983663,5.391250000002401,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,59,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,27,0,0,0,0.0034000000000000002,0.1,0.2,8,8
453,1000.0,8,8,0,8,0,0,3.8388134131352416,3.8388134131352416,3.8388134131352416,-0.064174899606081,-0.0,0.018459166388728854,1.0,-0.064174899606081,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8382089999940945,5.220082999983333,6.194708000009541,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,59,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,27,0,0,0,0.001,0.1,0.2,8,8
454,1000.0,8,8,0,8,0,0,3.829482772168974,3.829482772168974,3.829482772168974,-0.40041009703867986,-0.0,0.01856002767036295,1.0,-0.40041009703867986,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8985000000052423,4.779749999954674,5.837832999986858,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,59,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,27,0,0,0,0.006600000000000001,0.1,0.2,8,8
455,1000.0,8,8,0,8,0,0,3.820198373503047,3.820198373503047,3.820198373503047,-0.17490677204570182,-0.0,0.018649470834176188,1.0,-0.17490677204570182,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.9116250000147375,5.0495830000159,6.104499999992186,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,59,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,reef,,False,32,27,0,0,0,0.0027500000000000003,0.1,0.2,8,8
456,1000.0,8,8,0,8,0,0,3.8109599865118597,3.8109599865118597,3.8109599865118597,-0.3106964500790647,-0.0,0.01872791226036875,1.0,-0.3106964500790647,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,1.0429580000277383,4.877999999962412,6.131291999963651,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,59,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,27,0,0,0,0.005,0.1,0.2,8,8
457,1000.0,8,8,0,8,0,0,3.8017673817200603,3.8017673817200603,3.8017673817200603,0.064174899606081,0.0,0.01879575624117994,1.0,0.064174899606081,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.8468749999792635,4.916750000006687,5.903916000022491,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,59,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,27,0,0,0,-0.001,0.1,0.2,8,8
458,1000.0,8,8,0,8,0,0,3.7926203307968103,3.7926203307968103,3.7926203307968103,0.566689106352062,0.0,0.018853395297854535,1.0,0.566689106352062,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,27,0,0,0,0,0.0,0.0,0.9928329999979724,5.297291999966092,6.435208999960196,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,input,route_train,59,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,reef,,False,32,27,0,0,0,-0.01,0.1,0.2,8,8
459,1000.0,8,8,0,8,0,0,3.7835186065500754,3.7835186065500754,3.7835186065500754,0.6420149920119997,-0.9999946965622277,0.018901210489765674,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,0.01,decision,route_train,set_minus,,set_plus,reef,identity,False,32,28,0,0,0,0,0.0,0.0,0.930541999991874,5.044125000040367,6.125790999988112,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,decision,route_train,59,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,459,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,reef,set_plus,False,32,28,0,0,0,0.01,0.1,0.2,8,8
460,1000.0,8,8,0,8,0,0,3.774461982920947,3.774461982920947,3.774461982920947,-0.24386206111607606,-0.0,0.018939571715881225,1.0,-0.24386206111607606,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,28,0,0,0,0,0.0,0.0,0.9115839999935815,5.177375000016582,6.234249999977237,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,route_context,route_train,60,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,lagoon,,False,32,28,0,0,0,0.0034000000000000002,0.1,0.2,8,8
461,1000.0,8,8,0,8,0,0,3.765450234977988,3.765450234977988,3.765450234977988,-0.3504832154875378,-0.0,0.01896883800875625,1.0,-0.3504832154875378,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,28,0,0,0,0,0.0,0.0,0.9606659999690237,5.189083999994182,6.30187499996282,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,60,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,28,0,0,0,0.005,0.1,0.2,8,8
462,1000.0,8,8,0,8,0,0,3.7564831389116136,3.7564831389116136,3.7564831389116136,0.19862146689775745,0.0,0.018989357821229923,1.0,0.19862146689775745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,28,0,0,0,0,0.0,0.0,0.8390419999955157,4.494582999996055,5.470291999984056,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,60,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,lagoon,,False,32,28,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
463,1000.0,8,8,0,8,0,0,3.747560472028491,3.747560472028491,3.747560472028491,-0.35048321548753786,-0.0,0.019001469306001145,1.0,-0.35048321548753786,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,28,0,0,0,0,0.0,0.0,0.8138750000057371,4.659124999989217,5.600875000027372,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,60,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,lagoon,,False,32,28,0,0,0,0.005,0.1,0.2,8,8
464,1000.0,8,8,0,8,0,0,3.738682012745977,3.738682012745977,3.738682012745977,0.07306845107209113,0.0,0.019005500588253028,1.0,0.07306845107209113,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,28,0,0,0,0,0.0,0.0,1.135334000025523,5.067915999973138,6.374542000003203,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,60,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,lagoon,,False,32,28,0,0,0,-0.001,0.1,0.2,8,8
465,1000.0,8,8,0,8,0,0,3.729847540586575,3.729847540586575,3.729847540586575,-0.4487330691372653,-0.0,0.01900177003149243,1.0,-0.4487330691372653,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,28,0,0,0,0,0.0,0.0,0.8494580000046881,5.062542000018766,6.058625000036955,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,60,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,28,0,0,0,0.006600000000000001,0.1,0.2,8,8
466,1000.0,8,8,0,8,0,0,3.7210568361724246,3.7210568361724246,3.7210568361724246,-0.19862146689775745,-0.0,0.018990586496766958,1.0,-0.19862146689775745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,28,0,0,0,0,0.0,0.0,0.9059159999651456,5.139334000034523,6.188040999973055,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,60,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,lagoon,,False,32,28,0,0,0,0.0027500000000000003,0.1,0.2,8,8
467,1000.0,8,8,0,8,0,0,3.7123096812198164,3.7123096812198164,3.7123096812198164,-0.4487330691372653,-0.0,0.01897224959541791,1.0,-0.4487330691372653,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,28,0,0,0,0,0.0,0.0,0.8914580000123351,4.745916999979727,5.777458000011393,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,60,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,28,0,0,0,0.006600000000000001,0.1,0.2,8,8
468,1000.0,8,8,0,8,0,0,3.703605858533736,3.703605858533736,3.703605858533736,0.19862146689775745,0.0,0.018947049935524117,1.0,0.19862146689775745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,28,0,0,0,0,0.0,0.0,0.8147089999965829,4.562749999990956,5.505125000013322,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,60,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,lagoon,,False,32,28,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
469,1000.0,8,8,0,8,0,0,3.694945152002433,3.694945152002433,3.694945152002433,-0.4487330691372654,-0.0,0.018915269362187907,1.0,-0.4487330691372654,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,28,0,0,0,0,0.0,0.0,0.8467920000043705,5.122874999983651,6.10466699998824,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,60,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,lagoon,,False,32,28,0,0,0,0.006600000000000001,0.1,0.2,8,8
470,1000.0,8,8,0,8,0,0,3.686327346592018,3.686327346592018,3.686327346592018,-0.19862146689775745,-0.0,0.018877181191810935,1.0,-0.19862146689775745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,context_shuffle,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,28,0,0,0,0,0.0,0.0,0.8438750000436812,4.553291999968678,5.535750000035478,heldout_context_routing,internal_context_shuffle_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,60,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0027500000000000003,False,lagoon,,False,32,28,0,0,0,0.0027500000000000003,0.1,0.2,8,8
