step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
406,1000.0,8,8,0,8,0,0,4.3340428835063936,4.3340428835063936,4.3340428835063936,-9.771877702051847e-43,-0.0,0.002668999844648583,1.0,-9.771877702051847e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.838375000000724,3.943208999999115,4.916375000021844,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,heldout_composition_first,57,invert,set_minus,invert->set_minus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
407,1000.0,8,8,0,8,0,0,4.322256125106192,4.322256125106192,4.322256125106192,-9.771877702051847e-43,9.771877702051848e-42,0.0026222347489354603,1.0,-9.771877702051847e-43,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8170419999942169,4.009875000008378,4.954292000007854,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,heldout_composition_first,57,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,0,False,407,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
408,1000.0,8,8,0,8,0,0,4.310527858527643,4.310527858527643,4.310527858527643,-5.320787408767227e-44,-0.0,0.0025762726571130034,1.0,-5.320787408767227e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8194580000235874,4.478541999986874,5.4267909999907715,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_a,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
409,1000.0,8,8,0,8,0,0,4.2988577920504145,4.2988577920504145,4.2988577920504145,-1.9348317850062639e-44,-0.0,0.0025311001550638707,1.0,-1.9348317850062639e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8400410000035663,3.997166999994306,4.975250000001097,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_b,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
410,1000.0,8,8,0,8,0,0,4.287245635409137,4.287245635409137,4.287245635409137,-9.674158925031319e-45,-0.0,0.002486704044033858,1.0,-9.674158925031319e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8131250000076307,3.9891669999860824,4.932999999994081,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
411,1000.0,8,8,0,8,0,0,4.275691099786145,4.275691099786145,4.275691099786145,-9.674158925031319e-45,-0.0,0.00244307133738302,1.0,-9.674158925031319e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8544579999920643,4.830834000017603,5.814750000013191,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
412,1000.0,8,8,0,8,0,0,4.264193897804255,4.264193897804255,4.264193897804255,9.674158925031319e-45,0.0,0.0024001892573806026,1.0,9.674158925031319e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8414579999964644,4.163916999999628,5.1494999999874835,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
413,1000.0,8,8,0,8,0,0,4.252753743519585,4.252753743519585,4.252753743519585,9.674158925031319e-45,0.0,0.0023580452320433286,1.0,9.674158925031319e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9137080000130027,4.378791999982923,5.437875000012582,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
414,1000.0,8,8,0,8,0,0,4.241370352414404,4.241370352414404,4.241370352414404,9.674158925031319e-45,0.0,0.002316626892016593,1.0,9.674158925031319e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8202090000111184,4.524457999991682,5.4732920000049035,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
415,1000.0,8,8,0,8,0,0,4.230043441390018,4.230043441390018,4.230043441390018,-9.674158925031319e-45,-0.0,0.0022759220674981096,1.0,-9.674158925031319e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8854999999812208,4.215125000001763,5.24066700000958,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
416,1000.0,8,8,0,8,0,0,4.218772728759692,4.218772728759692,4.218772728759692,9.674158925031319e-45,0.0,0.002235918785203559,1.0,9.674158925031319e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8097500000019409,4.122082999998611,5.060167000010551,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
417,1000.0,8,8,0,8,0,0,4.2075579342416125,4.2075579342416125,4.2075579342416125,-9.674158925031319e-45,-0.0,0.002196605265373791,1.0,-9.674158925031319e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8378750000019863,4.6504169999934675,5.6150830000092355,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
418,1000.0,8,8,0,8,0,0,4.196398778951874,4.196398778951874,4.196398778951874,9.67415892503132e-44,0.0,0.0021579699188231326,1.0,9.67415892503132e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8890419999829646,4.309458000022914,5.341874999999163,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,heldout_composition_first,58,set_minus,invert,set_minus->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
419,1000.0,8,8,0,8,0,0,4.185294985397511,4.185294985397511,4.185294985397511,9.674158925031319e-44,9.67415892503132e-43,0.002120001344028351,1.0,9.674158925031319e-44,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8221249999849078,4.2650420000143185,5.217874999999594,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,heldout_composition_first,58,set_minus,invert,set_minus->invert,True,1,0.01,0.01,0.01,1,True,0,False,419,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
420,1000.0,8,8,0,8,0,0,4.174246277469561,4.174246277469561,4.174246277469561,-5.2675795346795574e-45,-0.0,0.0020826883242578316,1.0,-5.2675795346795574e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9632499999838728,4.919583000003058,6.035499999995864,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_a,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
421,1000.0,8,8,0,8,0,0,4.163252380436158,4.163252380436158,4.163252380436158,-1.9154834671562026e-45,-0.0,0.0020460198247405216,1.0,-1.9154834671562026e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8690829999977723,4.4886249999933625,5.499374999999418,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_b,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
422,1000.0,8,8,0,8,0,0,4.152313020935669,4.152313020935669,4.152313020935669,-9.577417335781013e-46,-0.0,0.0020099849898742007,1.0,-9.577417335781013e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9151669999880596,4.604790999991337,5.665375000006634,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
423,1000.0,8,8,0,8,0,0,4.141427926969856,4.141427926969856,4.141427926969856,9.577417335781013e-46,0.0,0.001974573140472636,1.0,9.577417335781013e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.90862499999389,4.981915999991315,6.0338749999857555,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
424,1000.0,8,8,0,8,0,0,4.130596827897079,4.130596827897079,4.130596827897079,-9.577417335781013e-46,-0.0,0.0019397737710511846,1.0,-9.577417335781013e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8887080000192782,4.361875000000737,5.38633300001834,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
425,1000.0,8,8,0,8,0,0,4.119819454425526,4.119819454425526,4.119819454425526,-9.577417335781013e-46,-0.0,0.0019055765471504022,1.0,-9.577417335781013e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9112500000014734,4.655624999998054,5.712332999991077,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
426,1000.0,8,8,0,8,0,0,4.1090955386064865,4.1090955386064865,4.1090955386064865,-9.577417335781013e-46,-0.0,0.0018719713026972306,1.0,-9.577417335781013e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8900420000088616,4.899290999986761,5.92641699998353,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
427,1000.0,8,8,0,8,0,0,4.098424813827648,4.098424813827648,4.098424813827648,9.577417335781013e-46,0.0,0.0018389480374033256,1.0,9.577417335781013e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9809999999959018,4.427041000013787,5.5647080000085225,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
428,1000.0,8,8,0,8,0,0,4.087807014806431,4.087807014806431,4.087807014806431,9.577417335781013e-46,0.0,0.001806496914200098,1.0,9.577417335781013e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.814458999997214,4.268666000001531,5.211166999998795,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
429,1000.0,8,8,0,8,0,0,4.0772418775833605,4.0772418775833605,4.0772418775833605,-9.577417335781013e-46,-0.0,0.0017746082567100384,1.0,-9.577417335781013e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,False,disabled,False,raw,-0.001,-0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8961249999970278,4.614665999980616,5.64754199999129,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
430,1000.0,8,8,0,8,0,0,4.066729139515463,4.066729139515463,4.066729139515463,-9.577417335781014e-45,-0.0,0.001743272546753901,1.0,-9.577417335781014e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8317920000138201,4.234957999983635,5.20270800001299,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,input,heldout_composition_first,59,set_minus,invert,set_minus->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
431,1000.0,8,8,0,8,0,0,4.056268539269701,4.056268539269701,4.056268539269701,-9.577417335781014e-45,-9.577417335781015e-44,0.001712480421893325,1.0,-9.577417335781014e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8629579999990256,4.61091700000793,5.611249999986967,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,decision,heldout_composition_first,59,set_minus,invert,set_minus->invert,True,-1,-0.01,0.01,0.01,1,True,0,False,431,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
432,1000.0,8,8,0,8,0,0,4.045859816816444,4.045859816816444,4.045859816816444,-1.8963286324846354e-46,-0.0,0.0016822226730084703,1.0,-1.8963286324846354e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.7284170000095855,21.549042000003737,23.43179099997883,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_a,heldout_composition_first,60,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
433,1000.0,8,8,0,8,0,0,4.035502713422961,4.035502713422961,4.035502713422961,5.214903739332748e-46,0.0,0.0016524902419102526,1.0,5.214903739332748e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.265334000014718,79.17758299998923,89.01808299998493,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,skill_b,heldout_composition_first,60,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
434,1000.0,8,8,0,8,0,0,4.025196971646957,4.025196971646957,4.025196971646957,9.481643162423177e-47,0.0,0.0016232742189867602,1.0,9.481643162423177e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.317333000007693,14.37558300000319,17.103292000001602,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,60,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
435,1000.0,8,8,0,8,0,0,4.014942335330137,4.014942335330137,4.014942335330137,9.481643162423177e-47,0.0,0.0015945658408834434,1.0,9.481643162423177e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,False,disabled,False,raw,0.001,0.001,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,3.07120899998381,6.57474999999863,9.825374999991254,distractor_skill_chain,v1_8_raw_cra,CRA_internal,MockSimulator,43,distractor,heldout_composition_first,60,invert,set_plus,invert->set_plus,False,1,0.001,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
