step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
320,1000.0,8,8,0,8,0,0,5.602431430667384,5.602431430667384,5.602431430667384,-0.45125946735288786,-0.0,0.18412670902043946,1.0,-0.45125946735288786,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8426250000184154,3.8104579999753696,4.7823749999906795,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,88,set_minus,set_plus,set_minus->set_plus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
321,1000.0,8,8,0,8,0,0,5.58434395089641,5.58434395089641,5.58434395089641,0.45125946735288786,0.0,0.18335301725159533,1.0,0.45125946735288786,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8364169999595106,3.227333000040744,4.203708000034112,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,88,set_minus,set_plus,set_minus->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
322,1000.0,8,8,0,8,0,0,5.56634638716424,5.56634638716424,5.56634638716424,0.7084906092190545,0.0,0.1825366224698968,1.0,0.7084906092190545,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8138750000057371,3.156250000017735,4.098417000022891,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,88,set_minus,set_plus,set_minus->set_plus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
323,1000.0,8,8,0,8,0,0,5.548438291021626,5.548438291021626,5.548438291021626,0.7084906092190544,0.9999985966743942,0.18167954227256558,1.0,0.7084906092190544,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,internal_reset_composition,0.01,0.01,decision,heldout_composition_repeat,set_minus,set_plus,set_plus,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8128329999976813,3.189541999972789,4.128957999967042,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,88,set_minus,set_plus,set_minus->set_plus,True,1,0.01,0.01,0.01,1,True,1,True,323,internal_reset_ablation,internal_ablation,reset,0.01,False,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
324,1000.0,8,8,0,8,0,0,5.530619216255975,5.530619216255975,5.530619216255975,-0.4639196439874357,-0.0,0.18118373063413964,1.0,-0.4639196439874357,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,1.047416999995221,3.397166000013385,4.588334000004579,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,89,set_minus,set_plus,set_minus->set_plus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
325,1000.0,8,8,0,8,0,0,5.512888718880185,5.512888718880185,5.512888718880185,0.4639196439874357,0.0,0.18063507964434172,1.0,0.4639196439874357,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8287919999929727,3.22533299998895,4.187750000028245,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,89,set_minus,set_plus,set_minus->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
326,1000.0,8,8,0,8,0,0,5.495246357121549,5.495246357121549,5.495246357121549,-0.722694464073989,-0.0,0.18003590120188204,1.0,-0.722694464073989,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_minus,set_plus,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8116669999935766,3.2175419999589394,4.155625000009877,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,89,set_minus,set_plus,set_minus->set_plus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
327,1000.0,8,8,0,8,0,0,5.477691691410712,5.477691691410712,5.477691691410712,-0.7226944640739889,-0.9999989437045494,0.179388435865263,1.0,-0.7226944640739889,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,internal_reset_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_minus,set_plus,set_plus,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8099580000475726,3.5655419999898186,4.502458000047227,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,89,set_minus,set_plus,set_minus->set_plus,True,-1,-0.01,0.01,0.01,1,True,-1,False,327,internal_reset_ablation,internal_ablation,reset,-0.01,False,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
328,1000.0,8,8,0,8,0,0,5.460224284370677,5.460224284370677,5.460224284370677,-0.16300274817422006,-0.0,0.178694854781628,1.0,-0.16300274817422006,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8658330000343994,3.358875000003536,4.4060000000172295,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,90,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
329,1000.0,8,8,0,8,0,0,5.442843700805878,5.442843700805878,5.442843700805878,0.42378131251634127,0.0,0.1779572615669923,1.0,0.42378131251634127,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8232910000174343,3.2164169999759906,4.166499999996631,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,90,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
330,1000.0,8,8,0,8,0,0,5.425549507691292,5.425549507691292,5.425549507691292,0.676346537750904,0.0,0.17717769413902934,1.0,0.676346537750904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8135830000242095,3.2542919999514197,4.1950830000132555,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,90,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
331,1000.0,8,8,0,8,0,0,5.408341274161618,5.408341274161618,5.408341274161618,0.6763465377509041,0.9999973309418724,0.17635812650355812,1.0,0.6763465377509041,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,internal_reset_composition,0.01,0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8091659999536205,3.8554590000217104,4.790374999970481,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,90,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,1,True,331,internal_reset_ablation,internal_ablation,reset,0.01,False,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
332,1000.0,8,8,0,8,0,0,5.391218571500504,5.391218571500504,5.391218571500504,-0.16867775078569155,-0.0,0.17590047049585014,1.0,-0.16867775078569155,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8687499999950887,3.3083339999961936,4.317207999974926,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,91,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
333,1000.0,8,8,0,8,0,0,5.374180973129831,5.374180973129831,5.374180973129831,0.4368569210451454,0.0,0.17539057747784906,1.0,0.4368569210451454,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.81579100003637,3.2632919999855403,4.20754199996054,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,91,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
334,1000.0,8,8,0,8,0,0,5.3572280545990445,5.3572280545990445,5.3572280545990445,-0.6918663116693102,-0.0,0.17483071999236968,1.0,-0.6918663116693102,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,heldout_composition_repeat,invert,set_plus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8173749999969004,3.325833000019429,4.270916000052694,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,91,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
335,1000.0,8,8,0,8,0,0,5.340359393574548,5.340359393574548,5.340359393574548,-0.6918663116693102,-0.9999980431607839,0.17422310057531834,1.0,-0.6918663116693102,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,internal_reset_composition,-0.01,-0.01,decision,heldout_composition_repeat,invert,set_plus,set_plus,,invert,False,32,0,0,0,0,0,0.0,0.0,1.3174999999705506,3.937917000030211,5.403250000028947,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,91,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,-1,False,335,internal_reset_ablation,internal_ablation,reset,-0.01,False,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
336,1000.0,8,8,0,8,0,0,5.323574569829143,5.323574569829143,5.323574569829143,0.39555766217368193,0.0,0.1735698536469521,1.0,0.39555766217368193,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8472499999925276,3.30841700002793,4.295500000011998,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,92,set_plus,set_minus,set_plus->set_minus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
337,1000.0,8,8,0,8,0,0,5.306873165231519,5.306873165231519,5.306873165231519,-0.39555766217368193,-0.0,0.17287304735549036,1.0,-0.39555766217368193,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8171660000471093,3.32045899995137,4.26558300000579,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,92,set_plus,set_minus,set_plus->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
338,1000.0,8,8,0,8,0,0,5.290254763735807,5.290254763735807,5.290254763735807,0.6414746961573654,0.0,0.17213468537422835,1.0,0.6414746961573654,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8208340000237513,3.698416000020188,4.647874999989199,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,92,set_plus,set_minus,set_plus->set_minus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
339,1000.0,8,8,0,8,0,0,5.273718951371174,5.273718951371174,5.273718951371174,0.6414746961573654,-0.9999946389431195,0.1713567086532746,1.0,0.6414746961573654,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,internal_reset_composition,0.01,0.01,decision,heldout_composition_repeat,set_plus,set_minus,set_minus,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.9050419999994119,3.584582999963004,4.635790999998335,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,92,set_plus,set_minus,set_plus->set_minus,True,1,0.01,-0.01,-0.01,-1,True,1,False,339,internal_reset_ablation,internal_ablation,reset,0.01,False,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
340,1000.0,8,8,0,8,0,0,5.257265316231475,5.257265316231475,5.257265316231475,0.35263821331551126,0.0,0.1705409971270093,1.0,0.35263821331551126,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.82370899997386,3.3812909999824114,4.334207999988848,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,93,set_plus,set_minus,set_plus->set_minus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
341,1000.0,8,8,0,8,0,0,5.240893448464956,5.240893448464956,5.240893448464956,-0.35263821331551126,-0.0,0.16968937137833331,1.0,-0.35263821331551126,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8334580000450842,3.368166999962341,4.330083000013474,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,93,set_plus,set_minus,set_plus->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
342,1000.0,8,8,0,8,0,0,5.224602940264005,5.224602940264005,5.224602940264005,-0.5849241960180306,-0.0,0.1688035942607536,1.0,-0.5849241960180306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,heldout_composition_repeat,set_plus,set_minus,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,1.2412909999852673,3.937459000042054,5.305792000001475,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,93,set_plus,set_minus,set_plus->set_minus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
343,1000.0,8,8,0,8,0,0,5.208393385854961,5.208393385854961,5.208393385854961,-0.5849241960180305,0.9999833873324163,0.1678853724793257,1.0,-0.5849241960180305,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,internal_reset_composition,-0.01,-0.01,decision,heldout_composition_repeat,set_plus,set_minus,set_minus,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.9702910000441989,3.8036669999996775,4.921874999979536,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,decision,heldout_composition_repeat,93,set_plus,set_minus,set_plus->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,-1,True,343,internal_reset_ablation,internal_ablation,reset,-0.01,False,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
344,1000.0,8,8,0,8,0,0,5.192264381487965,5.192264381487965,5.192264381487965,-0.13894435318792692,-0.0,0.16733635813145062,1.0,-0.13894435318792692,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.9021250000387226,3.7265419999812366,4.774958000041352,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_a,heldout_composition_repeat,94,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
345,1000.0,8,8,0,8,0,0,5.176215525426871,5.176215525426871,5.176215525426871,-0.3666823936723877,-0.0,0.1667421502084988,1.0,-0.3666823936723877,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,1.0969170000407757,3.710582999985945,4.982874999996056,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,skill_b,heldout_composition_repeat,94,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
346,1000.0,8,8,0,8,0,0,5.160246417939197,5.160246417939197,5.160246417939197,0.6038882881505239,0.0,0.1661047760592125,1.0,0.6038882881505239,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,heldout_composition_repeat,invert,set_minus,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8327919999828737,3.6515410000106385,4.618666999988363,order_sensitive_chain,internal_reset_ablation,CRA_internal,MockSimulator,44,input,heldout_composition_repeat,94,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
