step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
632,1000.0,8,8,0,8,0,0,2.7288772393515073,2.7288772393515073,2.7288772393515073,-2.4796607836458406e-51,-0.0,4.362856508698994e-05,1.0,-2.4796607836458406e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8466660000010506,6.779749999992646,7.757583000000068,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,storm,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
633,1000.0,8,8,0,8,0,0,2.725029859285231,2.725029859285231,2.725029859285231,3.0657624234166753e-51,0.0,4.282479822567254e-05,1.0,3.0657624234166753e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8905830000003334,6.370167000000038,7.408874999981663,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
634,1000.0,8,8,0,8,0,0,2.7212013752185307,2.7212013752185307,2.7212013752185307,9.016948304166691e-52,0.0,4.203573061277304e-05,1.0,9.016948304166691e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8161250000000564,6.683749999979227,7.629750000006652,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,storm,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
635,1000.0,8,8,0,8,0,0,2.717391692916002,2.717391692916002,2.717391692916002,3.0657624234166753e-51,0.0,4.126109578509924e-05,1.0,3.0657624234166753e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.9022919999779333,6.5914580000026035,7.636583999982349,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
636,1000.0,8,8,0,8,0,0,2.7136007186122413,2.7136007186122413,2.7136007186122413,9.016948304166691e-52,0.0,4.050063205828729e-05,1.0,9.016948304166691e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8357499999931406,6.247666000007257,7.221791000006306,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,storm,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
637,1000.0,8,8,0,8,0,0,2.709828359009501,2.709828359009501,2.709828359009501,1.6230506947500047e-51,0.0,3.975408244223378e-05,1.0,1.6230506947500047e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,heldout_routing_first,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,1.0570839999957116,6.482874999989008,7.707250000009935,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,65,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,storm,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
638,1000.0,8,8,0,8,0,0,2.706074521275359,2.706074521275359,2.706074521275359,9.016948304166692e-51,0.0,3.902119455799909e-05,1.0,9.016948304166692e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,heldout_routing_first,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.831833999995979,6.309915999992199,7.278333000016346,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_first,65,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,storm,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
639,1000.0,8,8,0,8,0,0,2.7023391130403955,2.7023391130403955,2.7023391130403955,9.016948304166692e-51,9.016948304166692e-50,3.83017205561569e-05,1.0,9.016948304166692e-51,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,heldout_routing_first,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8319160000098691,6.970999999992955,7.937915999974621,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_first,65,storm,set_plus,True,True,1,0.01,0.01,0.01,1,True,0,False,639,internal_no_write_ablation,internal_ablation,no_write,0.01,False,storm,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
640,1000.0,8,8,0,8,0,0,2.6986220423958853,2.6986220423958853,2.6986220423958853,1.606820187802504e-52,0.0,3.7595417036565195e-05,1.0,1.606820187802504e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,route_context,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8401249999963056,6.394916999994393,7.376291000014135,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_first,66,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,reef,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
641,1000.0,8,8,0,8,0,0,2.6949232178914997,2.6949232178914997,2.6949232178914997,5.891674021942515e-52,0.0,3.6902044969534695e-05,1.0,5.891674021942515e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8218330000033802,6.677459000002273,7.633375000011711,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,66,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
642,1000.0,8,8,0,8,0,0,2.69124254853302,2.69124254853302,2.69124254853302,2.4548641758093816e-52,0.0,3.622136961837079e-05,1.0,2.4548641758093816e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.838750000013988,6.336124999990034,7.312832999986085,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,66,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,reef,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
643,1000.0,8,8,0,8,0,0,2.687579943780062,2.687579943780062,2.687579943780062,4.4633894105625115e-52,0.0,3.555316046326563e-05,1.0,4.4633894105625115e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8290829999850757,6.7693330000224705,7.733250000001135,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,66,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
644,1000.0,8,8,0,8,0,0,2.6839353135438153,2.6839353135438153,2.6839353135438153,-2.4548641758093816e-52,-0.0,3.489719112651733e-05,1.0,-2.4548641758093816e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8643339999991895,6.49445799999171,7.500416999988602,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,66,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,reef,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
645,1000.0,8,8,0,8,0,0,2.680308568184787,2.680308568184787,2.680308568184787,4.4633894105625115e-52,0.0,3.4253239299053655e-05,1.0,4.4633894105625115e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8164589999921645,6.841124999994008,7.786333000012746,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,66,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
646,1000.0,8,8,0,8,0,0,2.676699618510564,2.676699618510564,2.676699618510564,-8.926778821125022e-53,-0.0,3.3621086668237917e-05,1.0,-8.926778821125022e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.870624999976144,6.496375000011767,7.507707999991453,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,66,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,reef,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
647,1000.0,8,8,0,8,0,0,2.6731083757735807,2.6731083757735807,2.6731083757735807,5.891674021942516e-52,0.0,3.3000518846935186e-05,1.0,5.891674021942516e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.817707999999584,6.762250000008407,7.710874999986572,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,66,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
648,1000.0,8,8,0,8,0,0,2.6695347516689036,2.6695347516689036,2.6695347516689036,2.4548641758093816e-52,0.0,3.2391325303817265e-05,1.0,2.4548641758093816e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8755830000097831,6.531957999982296,7.580041999972309,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,66,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,reef,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
649,1000.0,8,8,0,8,0,0,2.6659786583320204,2.6659786583320204,2.6659786583320204,4.4633894105625115e-52,0.0,3.1793299294885295e-05,1.0,4.4633894105625115e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.878499999998894,6.734874999978047,7.742625000020098,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,66,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
650,1000.0,8,8,0,8,0,0,2.6624400083366435,2.6624400083366435,2.6624400083366435,8.926778821125022e-53,0.0,3.120623779618907e-05,1.0,8.926778821125022e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9034999999926185,6.7688340000131575,7.81679199999985,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,66,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,reef,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
651,1000.0,8,8,0,8,0,0,2.6589187146925277,2.6589187146925277,2.6589187146925277,3.0351047991825084e-52,0.0,3.062994143772274e-05,1.0,3.0351047991825084e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8294159999877593,6.388500000014119,7.352790999988201,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,66,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,reef,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
652,1000.0,8,8,0,8,0,0,2.6554146908432914,2.6554146908432914,2.6554146908432914,-2.4548641758093816e-52,-0.0,3.006421443847659e-05,1.0,-2.4548641758093816e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,1.103666999995312,7.328833000002533,8.600166999997327,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,heldout_routing_first,66,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,reef,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
653,1000.0,8,8,0,8,0,0,2.6519278506642556,2.6519278506642556,2.6519278506642556,4.4633894105625115e-52,0.0,2.9508864542625196e-05,1.0,4.4633894105625115e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8642500000064501,7.057124999988673,8.06199999999535,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,66,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,reef,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
654,1000.0,8,8,0,8,0,0,2.6484581084602894,2.6484581084602894,2.6484581084602894,-8.926778821125023e-52,-0.0,2.896370295683247e-05,1.0,-8.926778821125023e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9390840000094158,6.987707999996928,8.206999999998743,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,heldout_routing_first,66,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,reef,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
655,1000.0,8,8,0,8,0,0,2.645005378963668,2.645005378963668,2.645005378963668,-8.926778821125023e-52,8.926778821125024e-51,2.8428544288654403e-05,1.0,-8.926778821125023e-52,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8240420000049653,6.502874999995356,7.462709000009227,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,heldout_routing_first,66,reef,identity,True,True,-1,-0.01,-0.01,-0.01,-1,True,0,False,655,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,reef,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
656,1000.0,8,8,0,8,0,0,2.6415695773319396,2.6415695773319396,2.6415695773319396,1.5907519859244753e-53,0.0,2.7903206486020726e-05,1.0,1.5907519859244753e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,route_context,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,1.1130419999858532,6.826042000000143,8.069292000016048,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,heldout_routing_first,67,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,reef,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
657,1000.0,8,8,0,8,0,0,2.6381506191458075,2.6381506191458075,2.6381506191458075,5.832757281723077e-53,0.0,2.7387510777776934e-05,1.0,5.832757281723077e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,heldout_routing_first,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8345839999890359,6.55545800000823,7.527917000004436,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,heldout_routing_first,67,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,reef,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
