task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,959,0.0,0.0,0.0,0,False,237.59169645309916,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,960,-0.01060271480958062,0.0,0.01,1,True,230.53136886530694,1,True,963,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,961,0.0,0.0,0.0,0,False,234.5988914137684,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,962,0.0,0.0,0.0,0,False,234.90189626284385,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,963,0.0,0.01,0.0,0,False,233.76199022680515,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,964,0.0,0.0,0.0,0,False,236.55909054312332,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,965,0.0,0.0,0.0,0,False,239.09827623028036,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,966,0.010409414511190332,0.0,-0.01,-1,True,241.38927074407877,1,False,969,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,967,0.0,0.0,0.0,0,False,234.18332285978926,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,968,0.0,0.0,0.0,0,False,232.75230112543832,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,969,0.0,-0.01,0.0,0,False,229.76438111851544,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,970,0.0,0.0,0.0,0,False,233.03902267580963,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,971,0.0,0.0,0.0,0,False,236.00529890477168,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,972,-0.010231709895296013,0.0,0.01,1,True,229.20902930148057,1,True,975,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,973,0.0,0.0,0.0,0,False,233.60114658643738,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,974,0.0,0.0,0.0,0,False,234.17325654360423,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,975,0.0,0.01,0.0,0,False,233.26107257004688,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,976,0.0,0.0,0.0,0,False,236.28238549224045,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,977,0.0,0.0,0.0,0,False,239.02341744316234,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,978,-0.010009442674524529,0.0,0.01,1,True,231.9952840987046,1,True,981,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,979,0.0,0.0,0.0,0,False,236.21668703654814,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,980,0.0,0.0,0.0,0,False,236.62751212780225,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,981,0.0,0.01,0.0,0,False,235.56396880248,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,982,0.0,0.0,0.0,0,False,238.46207837609367,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,983,0.0,0.0,0.0,0,False,241.0923287268305,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,984,0.009859071210873899,0.0,-0.01,-1,True,243.43683943466084,1,False,987,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,985,0.0,0.0,0.0,0,False,236.18606541970178,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,986,0.0,0.0,0.0,0,False,238.3366625378185,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,987,0.0,-0.01,0.0,0,False,234.98782596013692,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,988,0.0,0.0,0.0,0,False,238.0363528499924,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,989,0.0,0.0,0.0,0,False,240.7981374271168,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,990,0.010087780473788057,0.0,-0.01,-1,True,243.26754151169445,1,False,993,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,991,0.0,0.0,0.0,0,False,236.10493235435464,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,992,0.0,0.0,0.0,0,False,238.3815089851969,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,993,0.0,-0.01,0.0,0,False,235.13146378473522,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,994,0.0,0.0,0.0,0,False,238.27380884342716,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,995,0.0,0.0,0.0,0,False,241.11383229856818,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,996,-0.010331688082512187,0.0,0.01,1,True,234.05885618991982,1,True,999,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,997,0.0,0.0,0.0,0,False,238.36411060303635,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,998,0.0,0.0,0.0,0,False,238.79894424066185,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,999,0.0,0.01,0.0,0,False,237.7436399858925,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1000,0.0,0.0,0.0,0,False,240.69030208958512,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1001,0.0,0.0,0.0,0,False,243.36272845171987,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1002,0.010599362471876718,0.0,-0.01,-1,True,245.79658255513448,1,False,1005,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1003,0.0,0.0,0.0,0,False,238.52741171862283,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1004,0.0,0.0,0.0,0,False,237.1677701321104,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1005,0.0,-0.01,0.0,0,False,234.20733896621903,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1006,0.0,0.0,0.0,0,False,237.60565578311548,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1007,0.0,0.0,0.0,0,False,240.67800355110637,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1008,0.010069510619496815,0.0,-0.01,-1,True,243.49245394107737,1,False,1011,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1009,0.0,0.0,0.0,0,False,236.53793238920994,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1010,0.0,0.0,0.0,0,False,239.11737494338053,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1011,0.0,-0.01,0.0,0,False,236.07822496749583,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1012,0.0,0.0,0.0,0,False,239.3921814297974,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1013,0.0,0.0,0.0,0,False,242.3835173433963,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1014,-0.009418587543400192,0.0,0.01,1,True,235.36845112458104,1,True,1017,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1015,0.0,0.0,0.0,0,False,239.8005823110821,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1016,0.0,0.0,0.0,0,False,240.29237457494852,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1017,0.0,0.01,0.0,0,False,239.29339614475288,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1018,0.0,0.0,0.0,0,False,242.33940271258746,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1019,0.0,0.0,0.0,0,False,245.10031332328884,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1020,-0.010938332452612675,0.0,0.01,1,True,237.85882974156664,1,True,1023,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1021,0.0,0.0,0.0,0,False,242.12376877642458,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1022,0.0,0.0,0.0,0,False,243.00419006158455,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1023,0.0,0.01,0.0,0,False,241.81184879586874,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1024,0.0,0.0,0.0,0,False,244.703963459077,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1025,0.0,0.0,0.0,0,False,247.32775683598535,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1026,0.009985800406724659,0.0,-0.01,-1,True,249.78733172873243,1,False,1029,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1027,0.0,0.0,0.0,0,False,242.4032105776519,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1028,0.0,0.0,0.0,0,False,244.6851686395731,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1029,0.0,-0.01,0.0,0,False,241.31442594359197,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1030,0.0,0.0,0.0,0,False,244.3506761699468,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1031,0.0,0.0,0.0,0,False,247.0994770668207,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1032,-0.009593060177317446,0.0,0.01,1,True,239.77566047610708,1,True,1035,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1033,0.0,0.0,0.0,0,False,244.0393234531378,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1034,0.0,0.0,0.0,0,False,244.34521477724823,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1035,0.0,0.01,0.0,0,False,243.17429735312245,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1036,0.0,0.0,0.0,0,False,246.10657456716692,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1037,0.0,0.0,0.0,0,False,248.76631021755017,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1038,-0.009957853575102928,0.0,0.01,1,True,241.33529047740436,1,True,1041,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1039,0.0,0.0,0.0,0,False,245.54030661899492,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1040,0.0,0.0,0.0,0,False,245.78637511462543,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1041,0.0,0.01,0.0,0,False,244.55674211227432,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1042,0.0,0.0,0.0,0,False,247.45095716023255,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1043,0.0,0.0,0.0,0,False,250.07686318817065,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1044,-0.010103849834114042,0.0,0.01,1,True,242.58230283956036,1,True,1047,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1045,0.0,0.0,0.0,0,False,246.77058396072675,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1046,0.0,0.0,0.0,0,False,246.9955910233957,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1047,0.0,0.01,0.0,0,False,245.73647866992442,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1048,0.0,0.0,0.0,0,False,248.6150238400914,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1049,0.0,0.0,0.0,0,False,251.2264638460703,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1050,-0.009923163013930649,0.0,0.01,1,True,243.6837960688315,1,True,1053,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1051,0.0,0.0,0.0,0,False,247.8713982484689,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1052,0.0,0.0,0.0,0,False,248.0910881539957,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1053,0.0,0.01,0.0,0,False,246.81430051551098,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1054,0.0,0.0,0.0,0,False,249.6861748973989,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1055,0.0,0.0,0.0,0,False,252.29121815070795,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1056,-0.01008810889677054,0.0,0.01,1,True,244.70706293721912,1,True,1059,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1057,0.0,0.0,0.0,0,False,248.90122211139027,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1058,0.0,0.0,0.0,0,False,249.1230088087334,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1059,0.0,0.01,0.0,0,False,247.83417075857946,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1060,0.0,0.0,0.0,0,False,250.70368695955779,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1061,0.0,0.0,0.0,0,False,253.30630884053198,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1062,-0.009251812002871184,0.0,0.01,1,True,245.68409291764033,1,True,1065,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1063,0.0,0.0,0.0,0,False,249.88851636458975,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1064,0.0,0.0,0.0,0,False,250.1162810081835,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1065,0.0,0.01,0.0,0,False,248.81841787674728,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1066,0.0,0.0,0.0,0,False,251.68791656512337,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1067,0.0,0.0,0.0,0,False,254.290304730077,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1068,-0.00986272260610647,0.0,0.01,1,True,246.63204249088085,1,True,1071,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1069,0.0,0.0,0.0,0,False,250.84876752692585,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1070,0.0,0.0,0.0,0,False,251.08465669708795,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1071,0.0,0.01,0.0,0,False,249.77950679907823,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1072,0.0,0.0,0.0,0,False,252.65033842870434,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1073,0.0,0.0,0.0,0,False,255.25376025302356,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1074,-0.00979951455065032,0.0,0.01,1,True,247.56072376714317,1,True,1077,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1075,0.0,0.0,0.0,0,False,251.79089387428067,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1076,0.0,0.0,0.0,0,False,252.03611481225744,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1077,0.0,0.01,0.0,0,False,250.72470696248357,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1078,0.0,0.0,0.0,0,False,253.59766520591847,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1079,0.0,0.0,0.0,0,False,256.20286527707634,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1080,-0.009753958461055099,0.0,0.01,1,True,248.4758961373294,1,True,1083,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1081,0.0,0.0,0.0,0,False,252.7201440846522,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1082,0.0,0.0,0.0,0,False,252.97536937142473,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1083,0.0,0.01,0.0,0,False,251.658320508316,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1084,0.0,0.0,0.0,0,False,254.53386978438232,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1085,0.0,0.0,0.0,0,False,257.141283099943,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1086,0.010732317586494327,0.0,-0.01,-1,True,259.3211645975006,1,False,1089,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1087,0.0,0.0,0.0,0,False,251.37415841679788,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1088,0.0,0.0,0.0,0,False,249.58883649529227,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1089,0.0,-0.01,0.0,0,False,246.15676968224966,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1090,0.0,0.0,0.0,0,False,249.64563988913153,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1091,0.0,0.0,0.0,0,False,252.80301421530592,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1092,-0.01000680417188331,0.0,0.01,1,True,245.5015297283988,1,True,1095,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1093,0.0,0.0,0.0,0,False,250.20981117588602,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1094,0.0,0.0,0.0,0,False,250.8637985921962,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1095,0.0,0.01,0.0,0,False,249.89133653744096,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1096,0.0,0.0,0.0,0,False,253.093036045497,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1097,0.0,0.0,0.0,0,False,255.9944323178039,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1098,0.00919945651961242,0.0,-0.01,-1,True,258.43201385042664,1,False,1101,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1099,0.0,0.0,0.0,0,False,250.66879300432853,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1100,0.0,0.0,0.0,0,False,252.8776041102504,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1101,0.0,-0.01,0.0,0,False,249.2482728329757,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1102,0.0,0.0,0.0,0,False,252.60504518195268,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1103,0.0,0.0,0.0,0,False,255.64085073977594,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1104,-0.009467185125097824,0.0,0.01,1,True,248.16707045565613,1,True,1107,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1105,0.0,0.0,0.0,0,False,252.783588509452,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1106,0.0,0.0,0.0,0,False,253.32819320891804,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1107,0.0,0.01,0.0,0,False,252.2503568590732,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1108,0.0,0.0,0.0,0,False,255.38093312683338,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1109,0.0,0.0,0.0,0,False,258.21790832747797,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1110,0.009435171612233903,0.0,-0.01,-1,True,260.6138484831576,1,False,1113,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1111,0.0,0.0,0.0,0,False,252.7537896387606,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1112,0.0,0.0,0.0,0,False,254.9377601733895,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1113,0.0,-0.01,0.0,0,False,251.25172072766043,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1114,0.0,0.0,0.0,0,False,254.5759156876787,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1115,0.0,0.0,0.0,0,False,257.5812924743282,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1116,0.009556746957820566,0.0,-0.01,-1,True,260.14588313741103,1,False,1119,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1117,0.0,0.0,0.0,0,False,252.41206658191135,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1118,0.0,0.0,0.0,0,False,254.75256550229582,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1119,0.0,-0.01,0.0,0,False,251.1918080579767,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1120,0.0,0.0,0.0,0,False,254.6172002906777,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1121,0.0,0.0,0.0,0,False,257.7079555118395,1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,50,1122,0.009288234385247144,0.0,-0.01,-1,True,260.38661862068767,1,False,1125,1500
