task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,950,0.0,0.0,0.0,0,False,0.3638492549886008,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,951,0.0,0.0,0.0,0,False,0.36745342279929233,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,952,0.010164137518465366,0.0,-0.01,-1,True,0.4534610084990761,1,False,957,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,953,0.0,0.0,0.0,0,False,0.42499527197800097,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,954,0.0,0.0,0.0,0,False,0.4093195336846014,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,955,0.0,0.0,0.0,0,False,0.356584203366547,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,956,0.0,0.0,0.0,0,False,0.3526212502359667,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,957,0.0,-0.01,0.0,0,False,0.35539815513796613,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,958,0.0,0.0,0.0,0,False,-0.2799342796584195,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,959,-0.007863219376049384,0.0,0.01,1,True,-0.334251106426097,-1,False,963,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,960,0.0,0.0,0.0,0,False,-0.31047573016022345,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,961,0.0,0.0,0.0,0,False,-0.2845968405700996,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,962,0.0,0.0,0.0,0,False,-0.26365590481155166,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,963,0.0,0.01,0.0,0,False,-0.2627479860821374,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,964,0.0,0.0,0.0,0,False,0.28514740978824143,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,965,0.0,0.0,0.0,0,False,0.2871480101154184,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,966,-0.011381954137258853,0.0,-0.01,-1,True,0.20247046213487577,1,False,969,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,967,0.0,0.0,0.0,0,False,0.24379804137403097,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,968,0.0,0.0,0.0,0,False,0.25422964665118714,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,969,0.0,-0.01,0.0,0,False,0.2759036544169742,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,970,0.0,0.0,0.0,0,False,-0.19375709427462454,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,971,0.0,0.0,0.0,0,False,-0.19419551507714694,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,972,0.0,0.0,0.0,0,False,-0.1955809368419324,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,973,-0.007692644954582871,0.0,-0.01,-1,True,-0.26398331180865,-1,True,978,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,974,0.0,0.0,0.0,0,False,-0.24348497926566473,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,975,0.0,0.0,0.0,0,False,-0.21821254385662686,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,976,0.0,0.0,0.0,0,False,-0.19949113588507883,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,977,0.0,0.0,0.0,0,False,-0.19631588394621616,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,978,0.0,-0.01,0.0,0,False,-0.19588970352297636,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,979,0.0,0.0,0.0,0,False,-0.4687529640531636,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,980,-0.007962742575032884,0.0,-0.01,-1,True,-0.5202980379853988,-1,True,983,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,981,0.0,0.0,0.0,0,False,-0.5100380168942091,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,982,0.0,0.0,0.0,0,False,-0.48363935527530855,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,983,0.0,-0.01,0.0,0,False,-0.46818144550812335,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,984,0.0,0.0,0.0,0,False,-0.6086000270323033,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,985,0.0,0.0,0.0,0,False,-0.6096841400719777,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,986,0.0,0.0,0.0,0,False,-0.6115081045133584,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,987,-0.010985562755909293,0.0,-0.01,-1,True,-0.6505179955715236,-1,True,992,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,988,0.0,0.0,0.0,0,False,-0.6449198412395001,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,989,0.0,0.0,0.0,0,False,-0.6126745205856353,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,990,0.0,0.0,0.0,0,False,-0.5984403143016485,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,991,0.0,0.0,0.0,0,False,-0.5999510507235112,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,992,0.0,-0.01,0.0,0,False,-0.6033361231858132,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,993,0.0,0.0,0.0,0,False,-0.689367335804135,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,994,0.0053720785339633785,0.0,0.01,1,True,-0.6423659226133136,-1,False,997,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,995,0.0,0.0,0.0,0,False,-0.6391886109589638,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,996,0.0,0.0,0.0,0,False,-0.649923003008145,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,997,0.0,0.01,0.0,0,False,-0.6684304035426765,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,998,0.0,0.0,0.0,0,False,-0.09338625080052171,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,999,0.0,0.0,0.0,0,False,-0.10134204612851472,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1000,0.0,0.0,0.0,0,False,-0.10574384793242064,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1001,-0.008213927845063071,0.0,-0.01,-1,True,-0.2457447939071322,-1,True,1005,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1002,0.0,0.0,0.0,0,False,-0.21445902284749874,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1003,0.0,0.0,0.0,0,False,-0.18285387342224704,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1004,0.0,0.0,0.0,0,False,-0.14239874268091018,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1005,0.0,-0.01,0.0,0,False,-0.130301815930708,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1006,0.0,0.0,0.0,0,False,-0.420106215647034,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1007,0.0,0.0,0.0,0,False,-0.4182461800271313,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1008,0.009638356309606778,0.0,0.01,1,True,-0.30170670606930594,-1,False,1012,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1009,0.0,0.0,0.0,0,False,-0.2720584039223201,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1010,0.0,0.0,0.0,0,False,-0.27909728398284667,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1011,0.0,0.0,0.0,0,False,-0.3399147263598209,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1012,0.0,0.01,0.0,0,False,-0.3715674380838958,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1013,0.0,0.0,0.0,0,False,0.16265310972032962,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1014,0.0,0.0,0.0,0,False,0.15866798402110807,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1015,0.009186902318484763,0.0,-0.01,-1,True,0.29895035277644405,1,False,1018,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1016,0.0,0.0,0.0,0,False,0.2902229802917599,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1017,0.0,0.0,0.0,0,False,0.2747216235553066,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1018,0.0,-0.01,0.0,0,False,0.1963090054456307,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1019,0.0,0.0,0.0,0,False,-0.37985629798310827,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1020,0.0,0.0,0.0,0,False,-0.3964759638753423,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1021,0.0,0.0,0.0,0,False,-0.4060435202190472,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1022,-0.010653229622295987,0.0,0.01,1,True,-0.5146586138541881,-1,False,1027,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1023,0.0,0.0,0.0,0,False,-0.4919839025404589,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1024,0.0,0.0,0.0,0,False,-0.45490057825665703,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1025,0.0,0.0,0.0,0,False,-0.4187465436395049,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1026,0.0,0.0,0.0,0,False,-0.4133701660664008,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1027,0.0,0.01,0.0,0,False,-0.4118717989523756,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1028,0.0,0.0,0.0,0,False,0.1838216739164476,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1029,0.009507684544414731,0.0,-0.01,-1,True,0.2874871450034032,1,False,1033,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1030,0.0,0.0,0.0,0,False,0.27312125024978945,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1031,0.0,0.0,0.0,0,False,0.26156423701932147,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1032,0.0,0.0,0.0,0,False,0.20011573636540975,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1033,0.0,-0.01,0.0,0,False,0.18938384135800682,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1034,0.0,0.0,0.0,0,False,-0.35882757813784083,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1035,0.0,0.0,0.0,0,False,-0.3662185574541688,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1036,-0.00807376859468546,0.0,0.01,1,True,-0.4380192442953797,-1,False,1040,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1037,0.0,0.0,0.0,0,False,-0.4221287259707372,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1038,0.0,0.0,0.0,0,False,-0.39750499764487296,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1039,0.0,0.0,0.0,0,False,-0.37378766615587067,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1040,0.0,0.01,0.0,0,False,-0.37042154452070114,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1041,0.0,0.0,0.0,0,False,0.21160375975683393,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1042,0.0,0.0,0.0,0,False,0.21523843573686427,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1043,0.014945774571351277,0.0,0.01,1,True,0.27051720405180035,1,True,1048,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1044,0.0,0.0,0.0,0,False,0.24746449322804986,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1045,0.0,0.0,0.0,0,False,0.2379332066381267,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1046,0.0,0.0,0.0,0,False,0.19492498576682585,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1047,0.0,0.0,0.0,0,False,0.18936121276968268,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1048,0.0,0.01,0.0,0,False,0.19185261170653456,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1049,0.0,0.0,0.0,0,False,0.4683729935379887,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1050,0.007160040384508195,0.0,-0.01,-1,True,0.5335782068782564,1,False,1053,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1051,0.0,0.0,0.0,0,False,0.5137000071485553,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1052,0.0,0.0,0.0,0,False,0.5090707550116509,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1053,0.0,-0.01,0.0,0,False,0.4781777818868549,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1054,0.0,0.0,0.0,0,False,-0.14819925166868145,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1055,0.0,0.0,0.0,0,False,-0.14920161963426462,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1056,0.0,0.0,0.0,0,False,-0.14853566203339327,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1057,0.010705649368218694,0.0,-0.01,-1,True,-0.08959007716458976,-1,True,1062,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1058,0.0,0.0,0.0,0,False,-0.09516284423824092,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1059,0.0,0.0,0.0,0,False,-0.10312470079762955,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1060,0.0,0.0,0.0,0,False,-0.13690515883394364,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1061,0.0,0.0,0.0,0,False,-0.14692512664398133,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1062,0.0,-0.01,0.0,0,False,-0.1501776089455131,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1063,0.0,0.0,0.0,0,False,-0.5116583937251381,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1064,-0.010883616404640854,0.0,0.01,1,True,-0.5130174696354618,-1,False,1068,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1065,0.0,0.0,0.0,0,False,-0.5022283649818015,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1066,0.0,0.0,0.0,0,False,-0.4760258910199132,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1067,0.0,0.0,0.0,0,False,-0.4692785034393845,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1068,0.0,0.01,0.0,0,False,-0.47752785850719087,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1069,0.0,0.0,0.0,0,False,0.08078018437404494,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1070,0.0,0.0,0.0,0,False,0.07891267064042051,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1071,-0.010829564052437363,0.0,-0.01,-1,True,0.055257269601539115,1,False,1075,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1072,0.0,0.0,0.0,0,False,0.08118936695338384,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1073,0.0,0.0,0.0,0,False,0.0879171871726782,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1074,0.0,0.0,0.0,0,False,0.09579769552021429,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1075,0.0,-0.01,0.0,0,False,0.09116819256298109,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1076,0.0,0.0,0.0,0,False,-0.326955696604556,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1077,0.0,0.0,0.0,0,False,-0.33246636668374235,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1078,-0.007232158537207937,0.0,-0.01,-1,True,-0.34990181538312787,-1,True,1082,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1079,0.0,0.0,0.0,0,False,-0.3427514729781245,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1080,0.0,0.0,0.0,0,False,-0.3277904689955464,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1081,0.0,0.0,0.0,0,False,-0.32282236592795616,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1082,0.0,-0.01,0.0,0,False,-0.32703006901155973,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1083,0.0,0.0,0.0,0,False,-0.5498534556654131,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1084,0.0,0.0,0.0,0,False,-0.5538571928707788,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1085,0.012389021392681098,0.0,0.01,1,True,-0.519876433862895,-1,False,1090,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1086,0.0,0.0,0.0,0,False,-0.4891156605501282,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1087,0.0,0.0,0.0,0,False,-0.48732516460006065,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1088,0.0,0.0,0.0,0,False,-0.506396517100644,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1089,0.0,0.0,0.0,0,False,-0.5292327607373484,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1090,0.0,0.01,0.0,0,False,-0.5441769605768945,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1091,0.0,0.0,0.0,0,False,0.03234220773040623,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,1092,-0.006761085351542274,0.0,0.01,1,True,-0.03752278584045115,-1,False,1095,1500
