step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
682,1000.0,8,8,0,8,0,0,2.5865395365183708,2.5865395365183708,2.5865395365183708,0.0,0.0,0.07847466713691303,1.0006956141348977,0.0,True,0,0,0,0,0,0.01383780838173898,0.0,18.69787500027087,7.047749999856023,28.333125000244763,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
683,1000.0,8,8,0,8,0,0,2.5835985833510473,2.5835985833510473,2.5835985833510473,0.0,0.0,0.07870378541033327,1.0006956141348977,0.0,False,0,0,0,0,0,0.014806887280489178,0.0,18.217041999832873,7.148749999942083,27.92779099991094,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
684,1000.0,8,8,0,8,0,0,2.580668663468222,2.580668663468222,2.580668663468222,0.0,0.0,0.07889234908596192,1.0006956141348977,0.0,False,0,0,0,0,0,0.015627279788280823,0.0,19.035834000078466,7.127165999918361,28.763582999999926,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
685,1000.0,8,8,0,8,0,0,2.5777709225924132,2.5777709225924132,2.5777709225924132,0.0,0.0,0.0790418887004013,1.0006956141348977,0.0,False,0,0,0,0,0,0.017620982725628842,0.0,18.36270900003001,6.991790999563818,27.932125000006636,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
686,1000.0,8,8,0,8,0,0,2.574661677433337,2.574661677433337,2.574661677433337,0.45303408121798433,1.0,0.07915388979062872,1.0006956141348977,0.0,True,0,0,0,0,0,0.015998126032944704,0.0,18.473167000138346,7.180791999871872,28.231791000052908,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.014169893146598335,0.0,-0.01,-1,True,1,False,691,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
687,1000.0,8,8,0,8,0,0,2.5720742042779365,2.5720742042779365,2.5720742042779365,0.0,0.0,0.07962979408176689,1.0006956141348977,0.0,False,0,0,0,0,0,0.018187977773283848,0.0,18.709457999648293,7.03162500030885,28.33141600012823,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
688,1000.0,8,8,0,8,0,0,2.569381612078045,2.569381612078045,2.569381612078045,0.0,0.0,0.08005500064534328,1.0006956141348977,0.0,True,0,0,0,0,0,0.019367271334527203,0.0,19.16408399983993,7.115708000128507,29.057290999844554,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
689,1000.0,8,8,0,8,0,0,2.566642593258988,2.566642593258988,2.566642593258988,0.0,0.0,0.0804313470287439,1.0006956141348977,0.0,True,0,0,0,0,0,0.020338149825891882,0.0,18.381500000032247,7.145625000248401,28.181375000258413,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
690,1000.0,8,8,0,8,0,0,2.5638836854346985,2.5638836854346985,2.5638836854346985,0.0,0.0,0.08076061755655035,1.0006956141348977,0.0,True,0,0,0,0,0,0.02077573803116728,0.0,18.94799999990937,7.4029170000358135,28.925499999786553,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
691,1000.0,8,8,0,8,0,0,2.5611363181763824,2.5611363181763824,2.5611363181763824,0.0,-0.0,0.08104454472443307,1.0006956141348977,0.0,False,0,0,0,0,0,0.02216221451026179,0.0,18.62124999979642,7.041375000426342,28.26129199956995,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
692,1000.0,8,8,0,8,0,0,2.558396990696025,2.558396990696025,2.558396990696025,0.0,-0.0,0.08128481055857784,1.0006956141348977,0.0,False,0,0,0,0,0,0.022586313647366296,0.0,18.31312500007698,7.023499999831984,27.93687499979569,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
693,1000.0,8,8,0,8,0,0,2.5553823266470186,2.5553823266470186,2.5553823266470186,0.20676227115305915,-1.0,0.08148304794146705,1.0006956141348977,0.0,False,0,0,0,0,0,0.020413349282523363,0.0,18.75595899991822,7.349625000188098,28.68137499990553,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.005603152304089179,0.0,-0.01,-1,True,1,False,698,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
694,1000.0,8,8,0,8,0,0,2.5523824059358584,2.5523824059358584,2.5523824059358584,0.0,-0.0,0.08164084190481725,1.0006956141348977,0.0,False,0,0,0,0,0,0.0190930542743164,0.0,17.717541999900277,7.031790999917575,27.343291999841313,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
695,1000.0,8,8,0,8,0,0,2.5494772974834494,2.5494772974834494,2.5494772974834494,0.0,-0.0,0.08175973089045686,1.0006956141348977,0.0,False,0,0,0,0,0,0.017105677777116135,0.0,18.612750000102096,7.036958999833587,28.223041000273952,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
696,1000.0,8,8,0,8,0,0,2.546664985757536,2.546664985757536,2.546664985757536,0.0,0.0,0.08184120797990896,1.0006956141348977,0.0,True,0,0,0,0,0,0.018671445851479618,0.0,17.771833000097104,7.202541999959067,27.547791999950277,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
697,1000.0,8,8,0,8,0,0,2.5438917007474213,2.5438917007474213,2.5438917007474213,0.0,0.0,0.0818867220934268,1.0006956141348977,0.0,True,0,0,0,0,0,0.017666294769924207,0.0,18.6319999997977,7.046291999813548,28.26345899984517,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
698,1000.0,8,8,0,8,0,0,2.541126261571152,2.541126261571152,2.541126261571152,0.0,-0.0,0.08189767915921195,1.0006956141348977,0.0,False,0,0,0,0,0,0.015665658354106604,0.0,18.173292000028596,7.125083000119048,27.997249999771157,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
699,1000.0,8,8,0,8,0,0,2.5383742325297227,2.5383742325297227,2.5383742325297227,0.0,-0.0,0.08187544325352834,1.0006956141348977,0.0,False,0,0,0,0,0,0.015021626634270646,0.0,18.633291999776702,7.270750000316184,28.468417000112822,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
700,1000.0,8,8,0,8,0,0,2.5365918771255047,2.5365918771255047,2.5365918771255047,-0.08389507057786094,0.9999999999588601,0.08182133771240839,1.0006956141348977,0.0,True,0,0,0,0,0,0.015548322441577334,0.0,112.17187500005821,7.050125000205298,121.79870899990419,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.008105339329578817,0.0,-0.01,-1,True,-1,True,705,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
701,1000.0,8,8,0,8,0,0,2.534137546065597,2.534137546065597,2.534137546065597,0.0,-0.0,0.08213664621563181,1.0006956141348977,0.0,False,0,0,0,0,0,0.01642450652372407,0.0,18.74633299985362,7.2677090001889155,28.587249999873166,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
702,1000.0,8,8,0,8,0,0,2.5315782614296265,2.5315782614296265,2.5315782614296265,0.0,-0.0,0.08240661384364134,1.0006956141348977,0.0,False,0,0,0,0,0,0.016866009307721974,0.0,19.19575000010809,7.384292000097048,29.165917000227637,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
703,1000.0,8,8,0,8,0,0,2.52899091131001,2.52899091131001,2.52899091131001,0.0,0.0,0.08263292810804423,1.0006956141348977,0.0,True,0,0,0,0,0,0.018362780056146555,0.0,18.302541000139172,7.093708999946102,27.983666000181984,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
704,1000.0,8,8,0,8,0,0,2.5263901017761543,2.5263901017761543,2.5263901017761543,0.0,0.0,0.08281722715633355,1.0006956141348977,0.0,True,0,0,0,0,0,0.01900210978859551,0.0,19.17420800009495,7.142292000025918,28.908249999858526,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
705,1000.0,8,8,0,8,0,0,2.523791613460752,2.523791613460752,2.523791613460752,0.0,-0.0,0.08296110107144808,1.0006956141348977,0.0,False,0,0,0,0,0,0.019594700675098053,0.0,18.633333000252605,7.419417000164685,28.645291999964684,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
706,1000.0,8,8,0,8,0,0,2.521208059171284,2.521208059171284,2.521208059171284,0.0,-0.0,0.0830660931390955,1.0006956141348977,0.0,False,0,0,0,0,0,0.020512360477541236,0.0,18.245000000206346,7.223666999834677,28.073292000044603,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
707,1000.0,8,8,0,8,0,0,2.519955165133139,2.519955165133139,2.519955165133139,-0.1671696064047018,1.0,0.08313370108360846,1.0006956141348977,0.0,True,0,0,0,0,0,0.020926982779204906,0.0,19.022166000013385,7.379874999969616,29.133125000043947,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.008720550600936315,0.0,0.01,1,True,-1,False,712,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
708,1000.0,8,8,0,8,0,0,2.51771784456895,2.51771784456895,2.51771784456895,0.0,-0.0,0.08356537827308524,1.0006956141348977,0.0,False,0,0,0,0,0,0.02121594687474726,0.0,18.742124999789667,7.261834000019007,28.639499999826512,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
709,1000.0,8,8,0,8,0,0,2.5153315333090243,2.5153315333090243,2.5153315333090243,0.0,-0.0,0.08394653489454952,1.0006956141348977,0.0,False,0,0,0,0,0,0.02144743570292018,0.0,19.14516699980595,7.391500000267115,29.12762500000099,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
710,1000.0,8,8,0,8,0,0,2.5128955125236785,2.5128955125236785,2.5128955125236785,0.0,0.0,0.08427901909984599,1.0006956141348977,0.0,True,0,0,0,0,0,0.022809839334479776,0.0,18.31274999995003,7.197083000392013,28.0827080000563,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
711,1000.0,8,8,0,8,0,0,2.5104329252068136,2.5104329252068136,2.5104329252068136,0.0,0.0,0.08456462532297278,1.0006956141348977,0.0,True,0,0,0,0,0,0.023218000758789437,0.0,19.096500000159722,7.258457999796519,28.976666999824374,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
712,1000.0,8,8,0,8,0,0,2.5079564317339536,2.5079564317339536,2.5079564317339536,0.0,0.0,0.08480509568953455,1.0006956141348977,0.0,False,0,0,0,0,0,0.02295695894768013,0.0,18.06716700002653,7.42270799992184,28.071083000213548,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
713,1000.0,8,8,0,8,0,0,2.5054871516804247,2.5054871516804247,2.5054871516804247,0.0,0.0,0.08500212139130467,1.0006956141348977,0.0,False,0,0,0,0,0,0.02345305180238544,0.0,18.879958000070474,7.272709000062605,28.716167000311543,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
714,1000.0,8,8,0,8,0,0,2.50321780501667,2.50321780501667,2.50321780501667,-0.2936399722417139,-1.0,0.08515734402672817,1.0006956141348977,0.0,False,0,0,0,0,0,0.022976639343367466,0.0,18.662667000171496,7.28308299994751,28.75054200012528,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.010687029418451522,0.0,0.01,1,True,-1,False,719,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
715,1000.0,8,8,0,8,0,0,2.500471918369877,2.500471918369877,2.500471918369877,0.0,0.0,0.0852723569081782,1.0006956141348977,0.0,False,0,0,0,0,0,0.024530146839064848,0.0,17.669542000021465,7.437207999828388,27.686249999987922,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
716,1000.0,8,8,0,8,0,0,2.497843423533903,2.497843423533903,2.497843423533903,0.0,0.0,0.08534870633675955,1.0006956141348977,0.0,False,0,0,0,0,0,0.022252472207896723,0.0,18.608041999868874,7.714792000115267,28.88650000022608,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
717,1000.0,8,8,0,8,0,0,2.4952973942228556,2.4952973942228556,2.4952973942228556,0.0,0.0,0.08538789284543437,1.0006956141348977,0.0,True,0,0,0,0,0,0.020441389046451874,0.0,17.89804100008041,7.291750000149477,27.8222089996234,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
718,1000.0,8,8,0,8,0,0,2.492802021613341,2.492802021613341,2.492802021613341,0.0,0.0,0.08539137241122749,1.0006956141348977,0.0,True,0,0,0,0,0,0.020367376561643447,0.0,18.967500000144355,7.393207999939477,28.953416000149446,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
719,1000.0,8,8,0,8,0,0,2.4903441036817973,2.4903441036817973,2.4903441036817973,0.0,0.0,0.08536055763725071,1.0006956141348977,0.0,False,0,0,0,0,0,0.020889177172425555,0.0,18.076708000080544,7.523624999976164,28.19599999975253,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
720,1000.0,8,8,0,8,0,0,2.4878988793708454,2.4878988793708454,2.4878988793708454,0.0,0.0,0.08529681890526852,1.0006956141348977,0.0,False,0,0,0,0,0,0.020100509568659497,0.0,18.911958999979106,7.362625000041589,28.89104199994108,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
721,1000.0,8,8,0,8,0,0,2.485330738112131,2.485330738112131,2.485330738112131,0.012404102143315936,0.9632770854213237,0.08520148549951072,1.0006956141348977,0.0,True,0,0,0,0,0,0.019022154497816857,0.0,17.867542000203684,7.3432919998595025,27.94954199998756,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.0098296882251308,0.0,-0.01,-1,True,1,False,724,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
722,1000.0,8,8,0,8,0,0,2.483227015579819,2.483227015579819,2.483227015579819,0.0,0.0,0.08547584670242112,1.0006956141348977,0.0,False,0,0,0,0,0,0.020544153790966746,0.0,19.303541999761364,7.4887910000143165,29.393499999969208,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
723,1000.0,8,8,0,8,0,0,2.4809989788894065,2.4809989788894065,2.4809989788894065,0.0,0.0,0.08570515286301529,1.0006956141348977,0.0,False,0,0,0,0,0,0.021393726595895224,0.0,18.800499999997555,7.474166000065452,28.894874999878084,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
724,1000.0,8,8,0,8,0,0,2.47870572718981,2.47870572718981,2.47870572718981,0.0,-0.0,0.08589109643850473,1.0006956141348977,0.0,False,0,0,0,0,0,0.021556624390246526,0.0,18.25116700001672,7.267292000051384,28.10604099977354,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
725,1000.0,8,8,0,8,0,0,2.4763810126407466,2.4763810126407466,2.4763810126407466,0.0,-0.0,0.08603532020982939,1.0006956141348977,0.0,False,0,0,0,0,0,0.02134169666936092,0.0,18.9558339998257,7.470833000297716,29.052042000330403,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
726,1000.0,8,8,0,8,0,0,2.474052989333567,2.474052989333567,2.474052989333567,0.0,-0.0,0.08613941859172565,1.0006956141348977,0.0,False,0,0,0,0,0,0.021723466498048793,0.0,18.151249999846186,7.5007499999628635,28.26966700013145,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
727,1000.0,8,8,0,8,0,0,2.471740699125048,2.471740699125048,2.471740699125048,0.0,-0.0,0.08620493891026214,1.0006956141348977,0.0,False,0,0,0,0,0,0.02286396867270124,0.0,18.90816700006326,7.447333000072831,28.926082999987557,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
728,1000.0,8,8,0,8,0,0,2.46914800768639,2.46914800768639,2.46914800768639,0.061876595312854846,-0.9999999973743415,0.08623338264862047,1.0006956141348977,0.0,False,0,0,0,0,0,0.023356944858012874,0.0,18.233875000078115,7.327499999973952,28.140708000137238,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0044721719285361955,0.0,-0.01,-1,True,1,False,733,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
729,1000.0,8,8,0,8,0,0,2.466567955295227,2.466567955295227,2.466567955295227,0.0,0.0,0.08622620666188037,1.0006956141348977,0.0,True,0,0,0,0,0,0.02341083399823063,0.0,18.238916999962385,7.374833000085346,28.234875000180182,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
730,1000.0,8,8,0,8,0,0,2.46410240019558,2.46410240019558,2.46410240019558,0.0,0.0,0.08618482436155042,1.0006956141348977,0.0,True,0,0,0,0,0,0.02181998857712042,0.0,17.866958000013256,7.5082920002387254,27.937707999626582,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
731,1000.0,8,8,0,8,0,0,2.4617204992188086,2.4617204992188086,2.4617204992188086,0.0,0.0,0.08611060687056891,1.0006956141348977,0.0,True,0,0,0,0,0,0.020437307382433545,0.0,109.50766700034364,7.710916999712936,119.79937500018423,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
732,1000.0,8,8,0,8,0,0,2.459380695387657,2.459380695387657,2.459380695387657,0.0,0.0,0.08600488414948206,1.0006956141348977,0.0,True,0,0,0,0,0,0.01961097943360901,0.0,18.830540999715595,7.682625000143162,29.100707999987208,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
733,1000.0,8,8,0,8,0,0,2.4570745737854156,2.4570745737854156,2.4570745737854156,0.0,-0.0,0.08586894609449044,1.0006956141348977,0.0,False,0,0,0,0,0,0.019928805271182348,0.0,18.532457999754115,7.513084000038361,28.959917000065616,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
734,1000.0,8,8,0,8,0,0,2.4548228999839146,2.4548228999839146,2.4548228999839146,0.0,-0.0,0.08570404360803871,1.0006956141348977,0.0,False,0,0,0,0,0,0.022810460768124763,0.0,19.867292000071757,7.472499999948923,29.92099999983111,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
735,1000.0,8,8,0,8,0,0,2.452312542219459,2.452312542219459,2.452312542219459,0.1351021381022165,-1.0,0.08551138964260724,1.0006956141348977,0.0,False,0,0,0,0,0,0.02486956340077562,0.0,18.194750000020576,8.018165999601479,28.802332999930513,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,47,-0.010325289347837645,0.0,0.01,1,True,1,True,738,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
