task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,47,948,0.0,0.01,0.0,0,False,-0.6190061760563691,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,949,0.0,0.0,0.0,0,False,0.44513073504115896,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,950,0.0,0.0,0.0,0,False,0.44513073504115896,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,951,0.0,0.0,0.0,0,False,0.44513073504115896,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,952,0.012055486907486125,0.0,0.01,1,True,-0.4243567198271727,-1,False,955,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,953,0.0,0.0,0.0,0,False,0.855083940752587,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,954,0.0,0.0,0.0,0,False,0.005736371093018028,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,955,0.0,0.01,0.0,0,False,-0.6299523881316851,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,956,0.0,0.0,0.0,0,False,0.5254316012811248,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,957,0.0,0.0,0.0,0,False,0.5254316012811248,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,958,0.0,0.0,0.0,0,False,0.5254316012811248,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,959,-0.01643341759240077,0.0,0.01,1,True,0.01798327908156549,1,True,963,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,960,0.0,0.0,0.0,0,False,-0.3912068192815204,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,961,0.0,0.0,0.0,0,False,0.8476838473854278,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,962,0.0,0.0,0.0,0,False,0.9798187146429975,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,963,0.0,0.01,0.0,0,False,0.5254316012811248,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,964,0.0,0.0,0.0,0,False,0.548121540900988,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,965,0.0,0.0,0.0,0,False,0.548121540900988,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,966,0.00933862127167502,0.0,0.01,1,True,0.08711437548948144,1,True,969,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,967,0.0,0.0,0.0,0,False,0.8200572690188078,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,968,0.0,0.0,0.0,0,False,0.23868891153983435,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,969,0.0,0.01,0.0,0,False,-0.31425350338946667,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,970,0.0,0.0,0.0,0,False,0.5761899201398476,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,971,0.0,0.0,0.0,0,False,0.5761899201398476,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,972,0.0,0.0,0.0,0,False,0.5761899201398476,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,973,-0.008402643865049662,0.0,0.01,1,True,0.07959034069318323,1,True,977,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,974,0.0,0.0,0.0,0,False,0.21153248286429255,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,975,0.0,0.0,0.0,0,False,0.7164277494145753,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,976,0.0,0.0,0.0,0,False,0.895214620325555,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,977,0.0,0.01,0.0,0,False,0.5761899201398476,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,978,0.0,0.0,0.0,0,False,0.6107614817329104,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,979,0.0,0.0,0.0,0,False,0.6107614817329104,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,980,-0.0069745371712740326,0.0,0.01,1,True,0.11717951943537551,1,True,983,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,981,0.0,0.0,0.0,0,False,0.31156157243911753,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,982,0.0,0.0,0.0,0,False,0.6868296912397229,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,983,0.0,0.01,0.0,0,False,0.8642142460491833,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,984,0.0,0.0,0.0,0,False,0.5928073915556733,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,985,0.0,0.0,0.0,0,False,0.5928073915556733,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,986,0.0,0.0,0.0,0,False,0.5928073915556733,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,987,-0.008509457407107717,0.0,0.01,1,True,0.13254042749349867,1,True,990,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,988,0.0,0.0,0.0,0,False,0.18308911298587424,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,989,0.0,0.0,0.0,0,False,0.7013608338230239,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,990,0.0,0.01,0.0,0,False,0.8858057558688677,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,991,0.0,0.0,0.0,0,False,0.611385932472964,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,992,0.0,0.0,0.0,0,False,0.611385932472964,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,993,0.0,0.0,0.0,0,False,0.611385932472964,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,994,-0.009803037182214118,0.0,-0.01,-1,True,0.1651292182119985,1,False,997,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,995,0.0,0.0,0.0,0,False,0.14323228920812844,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,996,0.0,0.0,0.0,0,False,0.7092810668738341,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,997,0.0,-0.01,0.0,0,False,0.9150720370232863,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,998,0.0,0.0,0.0,0,False,0.5963901821663099,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,999,0.0,0.0,0.0,0,False,0.5963901821663099,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1000,0.0,0.0,0.0,0,False,0.5963901821663099,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1001,-0.016251370741893853,0.0,-0.01,-1,True,0.2273208606691869,1,False,1005,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1002,0.0,0.0,0.0,0,False,-0.24292943714761273,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1003,0.0,0.0,0.0,0,False,0.7529614079750191,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1004,0.0,0.0,0.0,0,False,0.9686166294727746,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1005,0.0,-0.01,0.0,0,False,0.5963901821663099,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1006,0.0,0.0,0.0,0,False,0.6030577512634263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1007,0.0,0.0,0.0,0,False,0.6030577512634263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1008,0.008533953780788231,0.0,-0.01,-1,True,0.3716232974836889,1,False,1013,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1009,0.0,0.0,0.0,0,False,0.8328538757303906,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1010,0.0,0.0,0.0,0,False,0.48352493382698114,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1011,0.0,0.0,0.0,0,False,-0.06762803644966825,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1012,0.0,0.0,0.0,0,False,0.6030577512634263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1013,0.0,-0.01,0.0,0,False,0.6030577512634263,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1014,0.0,0.0,0.0,0,False,0.6080638253619979,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1015,-0.013262270790568775,0.0,0.01,1,True,0.12848175804566858,1,True,1020,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1016,0.0,0.0,0.0,0,False,-0.058092901510287204,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1017,0.0,0.0,0.0,0,False,0.7312095367917892,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1018,0.0,0.0,0.0,0,False,0.9486036452333593,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1019,0.0,0.0,0.0,0,False,0.6080638253619979,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1020,0.0,0.01,0.0,0,False,0.6080638253619979,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1021,0.0,0.0,0.0,0,False,0.5882951261845579,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1022,0.011652686923476839,0.0,-0.01,-1,True,-0.008242599568074577,-1,True,1026,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1023,0.0,0.0,0.0,0,False,0.8752982947761174,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1024,0.0,0.0,0.0,0,False,0.4158521485460529,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1025,0.0,0.0,0.0,0,False,-0.31191304126164254,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1026,0.0,-0.01,0.0,0,False,0.5882951261845579,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1027,0.0,0.0,0.0,0,False,0.55771767702171,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1028,0.0,0.0,0.0,0,False,0.55771767702171,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1029,-0.006244333631106201,0.0,0.01,1,True,0.11931939186443496,1,True,1033,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1030,0.0,0.0,0.0,0,False,0.2565257040555181,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1031,0.0,0.0,0.0,0,False,0.6360780165295895,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1032,0.0,0.0,0.0,0,False,0.8158487786574209,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1033,0.0,0.01,0.0,0,False,0.55771767702171,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1034,0.0,0.0,0.0,0,False,0.5527650402300163,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1035,0.0,0.0,0.0,0,False,0.5527650402300163,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1036,-0.00786709641326597,0.0,0.01,1,True,0.1438863394166317,1,True,1040,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1037,0.0,0.0,0.0,0,False,0.16324914392878717,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1038,0.0,0.0,0.0,0,False,0.6635788193848546,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1039,0.0,0.0,0.0,0,False,0.8532615641892062,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1040,0.0,0.01,0.0,0,False,0.5527650402300163,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1041,0.0,0.0,0.0,0,False,0.5489145670024893,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1042,0.0,0.0,0.0,0,False,0.5489145670024893,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1043,0.009542772671980611,0.0,0.01,1,True,0.08538442148605668,1,True,1046,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1044,0.0,0.0,0.0,0,False,0.8275402401686949,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1045,0.0,0.0,0.0,0,False,0.37978581576130466,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1046,0.0,0.01,0.0,0,False,-0.16588132399720085,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1047,0.0,0.0,0.0,0,False,0.5393225495819105,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1048,0.0,0.0,0.0,0,False,0.5393225495819105,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1049,0.0,0.0,0.0,0,False,0.5393225495819105,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1050,0.009028381011477774,0.0,0.01,1,True,0.17382255206832983,1,True,1054,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1051,0.0,0.0,0.0,0,False,0.8184277576057405,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1052,0.0,0.0,0.0,0,False,0.3425983367192322,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1053,0.0,0.0,0.0,0,False,-0.15439776853901177,-1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1054,0.0,0.01,0.0,0,False,0.5393225495819105,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1055,0.0,0.0,0.0,0,False,0.5446524261772618,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1056,0.0,0.0,0.0,0,False,0.5446524261772618,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1057,-0.007649480230670661,0.0,-0.01,-1,True,0.0983157053327125,1,False,1062,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1058,0.0,0.0,0.0,0,False,0.14629016186385171,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1059,0.0,0.0,0.0,0,False,0.6780146668527947,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1060,0.0,0.0,0.0,0,False,0.8522454295769039,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1061,0.0,0.0,0.0,0,False,0.5446524261772618,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1062,0.0,-0.01,0.0,0,False,0.5446524261772618,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1063,0.0,0.0,0.0,0,False,0.5382139979951108,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1064,-0.009461912453141402,0.0,0.01,1,True,0.06800307036858064,1,True,1069,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1065,0.0,0.0,0.0,0,False,0.05240835780427695,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1066,0.0,0.0,0.0,0,False,0.695245329309095,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1067,0.0,0.0,0.0,0,False,0.8851778083925083,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1068,0.0,0.0,0.0,0,False,0.5382139979951108,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1069,0.0,0.01,0.0,0,False,0.5382139979951108,1,False,-1,1500
hard_noisy_switching,evolutionary_population,population,numpy_online,47,1070,0.0,0.0,0.0,0,False,0.5538828009605723,1,False,-1,1500
