task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,946,0.0,0.0,0.0,0,False,-311.55922198141275,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,947,0.0,0.0,0.0,0,False,-312.1566000043265,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,948,0.0,0.01,0.0,0,False,-316.64409350913377,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,949,0.0,0.0,0.0,0,False,-314.7579189176643,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,950,0.0,0.0,0.0,0,False,-313.06827562956613,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,951,0.0,0.0,0.0,0,False,-311.55968161570786,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,952,0.010574221096676644,0.0,-0.01,-1,True,-309.67792141871644,-1,True,956,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,953,0.0,0.0,0.0,0,False,-309.83252774281914,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,954,0.0,0.0,0.0,0,False,-306.21628692861566,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,955,0.0,0.0,0.0,0,False,-303.319108704799,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,956,0.0,-0.01,0.0,0,False,-302.84604317780645,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,957,0.0,0.0,0.0,0,False,-302.4349638704632,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,958,0.0,0.0,0.0,0,False,-302.08257999990707,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,959,-0.009802018442894831,0.0,0.01,1,True,-309.04923016461464,-1,False,963,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,960,0.0,0.0,0.0,0,False,-306.116669373063,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,961,0.0,0.0,0.0,0,False,-307.54443984092046,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,962,0.0,0.0,0.0,0,False,-311.9622577181059,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,963,0.0,0.01,0.0,0,False,-310.78027245407463,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,964,0.0,0.0,0.0,0,False,-309.728718968988,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,965,0.0,0.0,0.0,0,False,-308.79788089038647,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,966,0.0066581441739295925,0.0,0.01,1,True,-308.5377102783125,-1,False,970,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,967,0.0,0.0,0.0,0,False,-305.28243538611537,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,968,0.0,0.0,0.0,0,False,-305.5412256428332,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,969,0.0,0.0,0.0,0,False,-300.67166494462646,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,970,0.0,0.01,0.0,0,False,-300.7193981126028,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,971,0.0,0.0,0.0,0,False,-300.7795712375525,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,972,0.0,0.0,0.0,0,False,-300.85325529916514,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,973,0.010346380836448163,0.0,0.01,1,True,-300.39924421730404,-1,False,978,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,974,0.0,0.0,0.0,0,False,-301.8608911682744,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,975,0.0,0.0,0.0,0,False,-299.37420837287107,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,976,0.0,0.0,0.0,0,False,-297.5075467801855,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,977,0.0,0.0,0.0,0,False,-297.998686352612,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,978,0.0,0.01,0.0,0,False,-298.45527869984926,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,979,0.0,0.0,0.0,0,False,-298.8836281169225,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,980,0.013041402563057976,0.0,-0.01,-1,True,-299.5667012320057,-1,True,985,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,981,0.0,0.0,0.0,0,False,-296.7781866423462,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,982,0.0,0.0,0.0,0,False,-294.9295595060423,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,983,0.0,0.0,0.0,0,False,-289.15635248737556,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,984,0.0,0.0,0.0,0,False,-290.59446343457,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,985,0.0,-0.01,0.0,0,False,-291.90009056375277,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,986,0.0,0.0,0.0,0,False,-293.0900123614563,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,987,0.008858435356462298,0.0,0.01,1,True,-293.6844683760854,-1,False,991,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,988,0.0,0.0,0.0,0,False,-295.2197247347975,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,989,0.0,0.0,0.0,0,False,-292.4239810019065,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,990,0.0,0.0,0.0,0,False,-291.50007035740725,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,991,0.0,0.01,0.0,0,False,-292.81999792132626,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,992,0.0,0.0,0.0,0,False,-294.0192224457927,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,993,0.0,0.0,0.0,0,False,-295.1132986619501,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,994,-0.011304140507396065,0.0,-0.01,-1,True,-299.65837346993203,-1,True,997,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,995,0.0,0.0,0.0,0,False,-298.16368322491604,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,996,0.0,0.0,0.0,0,False,-300.93716153182174,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,997,0.0,-0.01,0.0,0,False,-307.47722808769015,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,998,0.0,0.0,0.0,0,False,-307.31741270913034,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,999,0.0,0.0,0.0,0,False,-307.18717362039536,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1000,0.0,0.0,0.0,0,False,-307.0865624649584,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1001,0.00947412706318803,0.0,0.01,1,True,-306.5525049152438,-1,False,1006,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1002,0.0,0.0,0.0,0,False,-307.93541508296755,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1003,0.0,0.0,0.0,0,False,-304.11265779787055,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1004,0.0,0.0,0.0,0,False,-302.25966353997376,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1005,0.0,0.0,0.0,0,False,-302.7340426657673,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1006,0.0,0.01,0.0,0,False,-303.17465291088547,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1007,0.0,0.0,0.0,0,False,-303.58784182404236,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1008,-0.00882797965393037,0.0,0.01,1,True,-310.3703755471929,-1,False,1012,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1009,0.0,0.0,0.0,0,False,-312.81005845234256,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1010,0.0,0.0,0.0,0,False,-313.440476758134,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1011,0.0,0.0,0.0,0,False,-321.8988429685876,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1012,0.0,0.01,0.0,0,False,-320.56384635272536,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1013,0.0,0.0,0.0,0,False,-319.3764880116272,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1014,0.0,0.0,0.0,0,False,-318.324752352446,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1015,-0.00907246014262379,0.0,0.01,1,True,-324.8041307317735,-1,False,1019,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1016,0.0,0.0,0.0,0,False,-321.17658145273566,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1017,0.0,0.0,0.0,0,False,-321.1326061912484,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1018,0.0,0.0,0.0,0,False,-329.0239078723404,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1019,0.0,0.01,0.0,0,False,-327.1341323774278,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1020,0.0,0.0,0.0,0,False,-325.44479940246316,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1021,0.0,0.0,0.0,0,False,-323.93907312630853,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1022,-0.008509405844230461,0.0,-0.01,-1,True,-329.0674878114254,-1,True,1026,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1023,0.0,0.0,0.0,0,False,-329.99284052157725,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1024,0.0,0.0,0.0,0,False,-329.24298303231996,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1025,0.0,0.0,0.0,0,False,-336.5426988125325,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1026,0.0,-0.01,0.0,0,False,-334.0611635989589,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1027,0.0,0.0,0.0,0,False,-331.83758047633046,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1028,0.0,0.0,0.0,0,False,-329.84961571270935,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1029,-0.00923313509236514,0.0,0.01,1,True,-335.5894491317455,-1,False,1033,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1030,0.0,0.0,0.0,0,False,-331.2083478192718,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1031,0.0,0.0,0.0,0,False,-331.45706644987183,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1032,0.0,0.0,0.0,0,False,-338.750646088684,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1033,0.0,0.01,0.0,0,False,-336.197342025151,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1034,0.0,0.0,0.0,0,False,-333.90736818686077,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1035,0.0,0.0,0.0,0,False,-331.85818684657477,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1036,0.009988901927824386,0.0,0.01,1,True,-329.4885878352775,-1,False,1041,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1037,0.0,0.0,0.0,0,False,-329.22490233420865,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1038,0.0,0.0,0.0,0,False,-323.8173276694234,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1039,0.0,0.0,0.0,0,False,-320.5805236048763,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1040,0.0,0.0,0.0,0,False,-319.9146362813897,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1041,0.0,0.01,0.0,0,False,-319.3297668329874,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1042,0.0,0.0,0.0,0,False,-318.8204349859261,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1043,-0.011183439130138296,0.0,0.01,1,True,-322.0752613727421,-1,False,1046,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1044,0.0,0.0,0.0,0,False,-319.2693651168352,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1045,0.0,0.0,0.0,0,False,-320.96322520396205,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1046,0.0,0.01,0.0,0,False,-326.6686823745589,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1047,0.0,0.0,0.0,0,False,-325.53415530191114,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1048,0.0,0.0,0.0,0,False,-324.52384758864537,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1049,0.0,0.0,0.0,0,False,-323.62867021038767,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1050,-0.012525062924568078,0.0,0.01,1,True,-326.56514734089023,-1,False,1055,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1051,0.0,0.0,0.0,0,False,-323.45216055145545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1052,0.0,0.0,0.0,0,False,-324.88772316714346,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1053,0.0,0.0,0.0,0,False,-330.3845090811006,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1054,0.0,0.0,0.0,0,False,-329.01704907872363,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1055,0.0,0.01,0.0,0,False,-327.79374701426315,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1056,0.0,0.0,0.0,0,False,-326.70415484940963,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1057,0.008541744466782561,0.0,-0.01,-1,True,-325.1639849947413,-1,True,1061,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1058,0.0,0.0,0.0,0,False,-324.79100234886124,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1059,0.0,0.0,0.0,0,False,-320.09469695420216,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1060,0.0,0.0,0.0,0,False,-317.5405059358852,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1061,0.0,-0.01,0.0,0,False,-317.5315861332922,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1062,0.0,0.0,0.0,0,False,-317.536951239359,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1063,0.0,0.0,0.0,0,False,-317.55797881066445,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1064,-0.00954562670710647,0.0,-0.01,-1,True,-325.32698257079323,-1,True,1069,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1065,0.0,0.0,0.0,0,False,-322.56478214969013,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1066,0.0,0.0,0.0,0,False,-324.35476423313145,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1067,0.0,0.0,0.0,0,False,-333.1853124035865,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1068,0.0,0.0,0.0,0,False,-331.7612595004062,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1069,0.0,-0.01,0.0,0,False,-330.49105923762636,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1070,0.0,0.0,0.0,0,False,-329.3624234554383,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1071,0.009152708932557284,0.0,0.01,1,True,-327.7849815448467,-1,False,1075,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1072,0.0,0.0,0.0,0,False,-328.28677710834614,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1073,0.0,0.0,0.0,0,False,-323.4434907102693,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1074,0.0,0.0,0.0,0,False,-320.7754065983544,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1075,0.0,0.01,0.0,0,False,-320.68444893095625,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1076,0.0,0.0,0.0,0,False,-320.6159219457786,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1077,0.0,0.0,0.0,0,False,-320.57033232770186,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1078,0.009041315075925057,0.0,0.01,1,True,-319.979984767991,-1,False,1083,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1079,0.0,0.0,0.0,0,False,-321.3795118075906,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1080,0.0,0.0,0.0,0,False,-317.3335362482022,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1081,0.0,0.0,0.0,0,False,-315.3858797297777,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1082,0.0,0.0,0.0,0,False,-315.94462371457735,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1083,0.0,0.01,0.0,0,False,-316.4591839974714,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1084,0.0,0.0,0.0,0,False,-316.93703758549793,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1085,0.01148551937657632,0.0,-0.01,-1,True,-316.84065394613845,-1,True,1089,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1086,0.0,0.0,0.0,0,False,-313.9267169299726,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1087,0.0,0.0,0.0,0,False,-312.0423888588004,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1088,0.0,0.0,0.0,0,False,-305.9748590028527,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1089,0.0,-0.01,0.0,0,False,-307.5708261136508,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1090,0.0,0.0,0.0,0,False,-309.0163696411305,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1091,0.0,0.0,0.0,0,False,-310.3301188242661,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1092,0.013050465908357654,0.0,0.01,1,True,-311.85767713876015,-1,False,1095,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1093,0.0,0.0,0.0,0,False,-309.55615350374165,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1094,0.0,0.0,0.0,0,False,-308.2355454534106,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1095,0.0,0.01,0.0,0,False,-302.6513518661772,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1096,0.0,0.0,0.0,0,False,-304.6749424629364,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1097,0.0,0.0,0.0,0,False,-306.5031560911475,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1098,0.0,0.0,0.0,0,False,-308.15955541030274,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1099,0.008480343100767763,0.0,-0.01,-1,True,-309.18358223679184,-1,True,1102,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1100,0.0,0.0,0.0,0,False,-311.1344620053817,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1101,0.0,0.0,0.0,0,False,-313.25117829389126,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1102,0.0,-0.01,0.0,0,False,-312.04746537889264,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1103,0.0,0.0,0.0,0,False,-313.2353809448459,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,1104,0.0,0.0,0.0,0,False,-314.3131716493878,-1,False,-1,1500
