task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,43,968,-0.01,0.01,0.01,1,True,0.8212621035893483,1,True,968,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,969,0.01,-0.01,-0.01,-1,True,-0.6445672086798934,-1,True,969,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,970,-0.01,0.01,0.01,1,True,0.8229756687211698,1,True,970,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,971,0.01,-0.01,-0.01,-1,True,-0.7720441004454632,-1,True,971,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,972,-0.01,0.01,0.01,1,True,0.8622071455699123,1,True,972,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,973,0.01,-0.01,-0.01,-1,True,-0.7018385284666544,-1,True,973,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,974,-0.01,0.01,0.01,1,True,0.7886693029118095,1,True,974,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,975,0.01,-0.01,-0.01,-1,True,-0.6859466459313571,-1,True,975,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,976,-0.01,0.01,0.01,1,True,0.7935652362697447,1,True,976,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,977,0.01,-0.01,-0.01,-1,True,-0.6601947190765376,-1,True,977,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,978,-0.01,0.01,0.01,1,True,0.8078359037953342,1,True,978,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,979,0.01,-0.01,-0.01,-1,True,-0.6835715754893197,-1,True,979,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,980,-0.01,0.01,0.01,1,True,0.7968248317800684,1,True,980,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,981,0.01,-0.01,-0.01,-1,True,-0.6309320782902106,-1,True,981,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,982,-0.01,0.01,0.01,1,True,0.8352407373942227,1,True,982,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,983,0.01,-0.01,-0.01,-1,True,-0.7596444249205709,-1,True,983,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,984,-0.01,0.01,0.01,1,True,0.8541435794997482,1,True,984,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,985,0.01,-0.01,-0.01,-1,True,-0.6611090706784721,-1,True,985,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,986,-0.01,0.01,0.01,1,True,0.7999565091666877,1,True,986,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,987,0.01,-0.01,-0.01,-1,True,-0.745621290923757,-1,True,987,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,988,-0.01,0.01,0.01,1,True,0.8659999562799396,1,True,988,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,989,0.01,-0.01,-0.01,-1,True,-0.6689102300585565,-1,True,989,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,990,-0.01,0.01,0.01,1,True,0.8066768496423018,1,True,990,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,991,0.01,-0.01,-0.01,-1,True,-0.6963897086723891,-1,True,991,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,992,-0.01,0.01,0.01,1,True,0.7330607340768964,1,True,992,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,993,0.01,-0.01,-0.01,-1,True,-0.7631682896755401,-1,True,993,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,994,-0.01,0.01,0.01,1,True,0.8400837768034091,1,True,994,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,995,0.01,-0.01,-0.01,-1,True,-0.7479113460961712,-1,True,995,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,996,-0.01,0.01,0.01,1,True,0.8664266491530019,1,True,996,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,997,0.01,-0.01,-0.01,-1,True,-0.746889448925319,-1,True,997,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,998,-0.01,0.01,0.01,1,True,0.7909401002690201,1,True,998,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,999,0.01,-0.01,-0.01,-1,True,-0.7131120740832744,-1,True,999,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1000,-0.01,0.01,0.01,1,True,0.8721558763750137,1,True,1000,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1001,0.01,-0.01,-0.01,-1,True,-0.708224536976672,-1,True,1001,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1002,-0.01,0.01,0.01,1,True,0.8632170584978209,1,True,1002,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1003,0.01,-0.01,-0.01,-1,True,-0.7526341623895286,-1,True,1003,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1004,-0.01,0.01,0.01,1,True,0.7415728353489095,1,True,1004,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1005,0.01,-0.01,-0.01,-1,True,-0.69443630965975,-1,True,1005,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1006,-0.01,0.01,0.01,1,True,0.8466510671306434,1,True,1006,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1007,0.01,-0.01,-0.01,-1,True,-0.67212209988765,-1,True,1007,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1008,-0.01,0.01,0.01,1,True,0.8713111928844733,1,True,1008,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1009,0.01,-0.01,-0.01,-1,True,-0.6928808913327722,-1,True,1009,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1010,-0.01,0.01,0.01,1,True,0.8277105805565631,1,True,1010,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1011,0.01,-0.01,-0.01,-1,True,-0.6570459370323021,-1,True,1011,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1012,-0.01,0.01,0.01,1,True,0.8499579448492163,1,True,1012,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1013,0.01,-0.01,-0.01,-1,True,-0.6705863177183631,-1,True,1013,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1014,-0.01,0.01,0.01,1,True,0.7939704824968742,1,True,1014,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1015,0.01,-0.01,-0.01,-1,True,-0.6960099891087036,-1,True,1015,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1016,-0.01,0.01,0.01,1,True,0.7408741022579389,1,True,1016,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1017,0.01,-0.01,-0.01,-1,True,-0.7317945039613214,-1,True,1017,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1018,-0.01,0.01,0.01,1,True,0.7668204645737237,1,True,1018,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1019,0.01,-0.01,-0.01,-1,True,-0.7538819410259688,-1,True,1019,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1020,-0.01,0.01,0.01,1,True,0.7721261733363688,1,True,1020,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1021,0.01,-0.01,-0.01,-1,True,-0.7328086291993734,-1,True,1021,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1022,-0.01,0.01,0.01,1,True,0.7933609462683142,1,True,1022,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1023,0.01,-0.01,-0.01,-1,True,-0.7135866476752387,-1,True,1023,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1024,-0.01,0.01,0.01,1,True,0.8667324612989104,1,True,1024,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1025,0.01,-0.01,-0.01,-1,True,-0.7403674164640559,-1,True,1025,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1026,-0.01,0.01,0.01,1,True,0.8633421298958619,1,True,1026,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1027,0.01,-0.01,-0.01,-1,True,-0.7130179753782795,-1,True,1027,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1028,-0.01,0.01,0.01,1,True,0.7788241147056458,1,True,1028,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1029,0.01,-0.01,-0.01,-1,True,-0.7784480315896514,-1,True,1029,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1030,-0.01,0.01,0.01,1,True,0.8256080327094943,1,True,1030,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1031,0.01,-0.01,-0.01,-1,True,-0.6702431127228088,-1,True,1031,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1032,-0.01,0.01,0.01,1,True,0.7945201895482225,1,True,1032,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1033,0.01,-0.01,-0.01,-1,True,-0.7082819448411021,-1,True,1033,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1034,-0.01,0.01,0.01,1,True,0.8449340362949331,1,True,1034,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1035,0.01,-0.01,-0.01,-1,True,-0.7096195142887082,-1,True,1035,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1036,-0.01,0.01,0.01,1,True,0.8727948723175987,1,True,1036,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1037,0.01,-0.01,-0.01,-1,True,-0.7093063366534665,-1,True,1037,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1038,-0.01,0.01,0.01,1,True,0.7826961177457405,1,True,1038,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1039,0.01,-0.01,-0.01,-1,True,-0.6809090816335486,-1,True,1039,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1040,-0.01,0.01,0.01,1,True,0.8443680763415611,1,True,1040,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1041,0.01,-0.01,-0.01,-1,True,-0.7022309614900318,-1,True,1041,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1042,-0.01,0.01,0.01,1,True,0.8269818687392357,1,True,1042,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1043,0.01,-0.01,-0.01,-1,True,-0.6498891165198979,-1,True,1043,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1044,-0.01,0.01,0.01,1,True,0.8251362449894474,1,True,1044,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1045,0.01,-0.01,-0.01,-1,True,-0.7206649866173953,-1,True,1045,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1046,-0.01,0.01,0.01,1,True,0.7914798465346219,1,True,1046,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1047,0.01,-0.01,-0.01,-1,True,-0.6941374966686551,-1,True,1047,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1048,-0.01,0.01,0.01,1,True,0.8350983301273522,1,True,1048,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1049,0.01,-0.01,-0.01,-1,True,-0.7289621868849379,-1,True,1049,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1050,-0.01,0.01,0.01,1,True,0.8292068566997006,1,True,1050,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1051,0.01,-0.01,-0.01,-1,True,-0.747005216227748,-1,True,1051,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1052,-0.01,0.01,0.01,1,True,0.81156609332017,1,True,1052,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1053,0.01,-0.01,-0.01,-1,True,-0.6885379717719387,-1,True,1053,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1054,-0.01,0.01,0.01,1,True,0.832011887325438,1,True,1054,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1055,0.01,-0.01,-0.01,-1,True,-0.6884537165395113,-1,True,1055,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1056,-0.01,0.01,0.01,1,True,0.8676944563412567,1,True,1056,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1057,0.01,-0.01,-0.01,-1,True,-0.7321726690670439,-1,True,1057,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1058,-0.01,0.01,0.01,1,True,0.8416124084073449,1,True,1058,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1059,0.01,-0.01,-0.01,-1,True,-0.6693185616887649,-1,True,1059,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1060,-0.01,0.01,0.01,1,True,0.8544259557418743,1,True,1060,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1061,0.01,-0.01,-0.01,-1,True,-0.7458377745952309,-1,True,1061,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1062,-0.01,0.01,0.01,1,True,0.7836533380943094,1,True,1062,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1063,0.01,-0.01,-0.01,-1,True,-0.7098340686104546,-1,True,1063,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1064,-0.01,0.01,0.01,1,True,0.8573520192296616,1,True,1064,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1065,0.01,-0.01,-0.01,-1,True,-0.7251671677547193,-1,True,1065,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1066,-0.01,0.01,0.01,1,True,0.8494027769241634,1,True,1066,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1067,0.01,-0.01,-0.01,-1,True,-0.707630796732023,-1,True,1067,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1068,-0.01,0.01,0.01,1,True,0.7570220076661485,1,True,1068,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1069,0.01,-0.01,-0.01,-1,True,-0.7104262167786108,-1,True,1069,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1070,-0.01,0.01,0.01,1,True,0.8609100644711759,1,True,1070,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1071,0.01,-0.01,-0.01,-1,True,-0.7243356771339065,-1,True,1071,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1072,-0.01,0.01,0.01,1,True,0.8282541231725821,1,True,1072,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1073,0.01,-0.01,-0.01,-1,True,-0.6358147974210735,-1,True,1073,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1074,-0.01,0.01,0.01,1,True,0.7741029309582598,1,True,1074,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1075,0.01,-0.01,-0.01,-1,True,-0.7477212616145479,-1,True,1075,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1076,-0.01,0.01,0.01,1,True,0.8330997150709434,1,True,1076,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1077,0.01,-0.01,-0.01,-1,True,-0.6685989052159849,-1,True,1077,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1078,-0.01,0.01,0.01,1,True,0.7994143879971867,1,True,1078,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1079,0.01,-0.01,-0.01,-1,True,-0.7799981748788022,-1,True,1079,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1080,-0.01,0.01,0.01,1,True,0.8304248137409687,1,True,1080,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1081,0.01,-0.01,-0.01,-1,True,-0.7422794974582749,-1,True,1081,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1082,-0.01,0.01,0.01,1,True,0.8302128578349869,1,True,1082,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1083,0.01,-0.01,-0.01,-1,True,-0.745222895535602,-1,True,1083,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1084,-0.01,0.01,0.01,1,True,0.832533565443732,1,True,1084,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1085,0.01,-0.01,-0.01,-1,True,-0.7666267930561972,-1,True,1085,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1086,-0.01,0.01,0.01,1,True,0.8595970234635268,1,True,1086,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1087,0.01,-0.01,-0.01,-1,True,-0.7319802581200363,-1,True,1087,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1088,-0.01,0.01,0.01,1,True,0.8695174711103247,1,True,1088,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1089,0.01,-0.01,-0.01,-1,True,-0.7135582289132896,-1,True,1089,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1090,-0.01,0.01,0.01,1,True,0.8480075281879578,1,True,1090,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1091,0.01,-0.01,-0.01,-1,True,-0.6951847432209337,-1,True,1091,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1092,-0.01,0.01,0.01,1,True,0.8595770046412337,1,True,1092,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1093,0.01,-0.01,-0.01,-1,True,-0.7492351020008132,-1,True,1093,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1094,-0.01,0.01,0.01,1,True,0.8374984023870458,1,True,1094,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1095,0.01,-0.01,-0.01,-1,True,-0.6880962832326474,-1,True,1095,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1096,-0.01,0.01,0.01,1,True,0.798864460748153,1,True,1096,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1097,0.01,-0.01,-0.01,-1,True,-0.7414401599234395,-1,True,1097,1500
fixed_pattern,evolutionary_population,population,numpy_online,43,1098,-0.01,0.01,0.01,1,True,0.7956296064231996,1,True,1098,1500
