task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,49,1310,0.0,0.0,0.0,0,False,-0.008481017606989773,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1311,0.0,0.0,0.0,0,False,0.006372423333561742,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1312,-0.01,0.0,0.01,1,True,0.5990284690097383,1,True,1317,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1313,0.0,0.0,0.0,0,False,0.3040545977842578,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1314,0.0,0.0,0.0,0,False,0.21317824587575107,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1315,0.0,0.0,0.0,0,False,0.3726097425603094,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1316,0.0,0.0,0.0,0,False,0.21284968388989023,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1317,0.0,0.01,0.0,0,False,0.12165438539615873,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1318,0.0,0.0,0.0,0,False,0.10661348324427455,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1319,0.0,0.0,0.0,0,False,0.08149110261424951,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1320,0.01,0.0,-0.01,-1,True,-0.5836089636020527,-1,True,1325,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1321,0.0,0.0,0.0,0,False,-0.12984453391218923,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1322,0.0,0.0,0.0,0,False,-0.014949531297135334,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1323,0.0,0.0,0.0,0,False,-0.19797163195734332,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1324,0.0,0.0,0.0,0,False,-0.06880418909843283,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1325,0.0,-0.01,0.0,0,False,-0.005139035604692412,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1326,0.0,0.0,0.0,0,False,-0.010765879717138277,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1327,0.0,0.0,0.0,0,False,0.004199682536446787,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1328,-0.01,0.0,0.01,1,True,0.6008551439210494,1,True,1333,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1329,0.0,0.0,0.0,0,False,0.3043624945783643,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1330,0.0,0.0,0.0,0,False,0.21268065891742136,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1331,0.0,0.0,0.0,0,False,0.37325778160460404,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1332,0.0,0.0,0.0,0,False,0.21231212698511623,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1333,0.0,0.01,0.0,0,False,0.12039765703923799,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1334,0.0,0.0,0.0,0,False,0.10482753260287259,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1335,0.0,0.0,0.0,0,False,0.07950139011347958,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1336,-0.01,0.0,0.01,1,True,0.6383310419716772,1,True,1341,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1337,0.0,0.0,0.0,0,False,0.34481336166911913,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1338,0.0,0.0,0.0,0,False,0.2510216221071949,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1339,0.0,0.0,0.0,0,False,0.40582274305830246,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1340,0.0,0.0,0.0,0,False,0.24643532010726285,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1341,0.0,0.01,0.0,0,False,0.15470953894698958,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1342,0.0,0.0,0.0,0,False,0.13551528684813152,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1343,0.0,0.0,0.0,0,False,0.1101289049991372,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1344,0.01,0.0,-0.01,-1,True,-0.56675875982079,-1,True,1349,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1345,0.0,0.0,0.0,0,False,-0.09960627314125078,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1346,0.0,0.0,0.0,0,False,0.013838830681261025,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1347,0.0,0.0,0.0,0,False,-0.1730920766771569,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1348,0.0,0.0,0.0,0,False,-0.04159213202317164,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1349,0.0,-0.01,0.0,0,False,0.022814797803574597,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1350,0.0,0.0,0.0,0,False,0.01600496513383644,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1351,0.0,0.0,0.0,0,False,0.0310843102288171,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1352,-0.01,0.0,0.01,1,True,0.6247064858053647,1,True,1357,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1353,0.0,0.0,0.0,0,False,0.3307989939431325,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1354,0.0,0.0,0.0,0,False,0.23986615483241017,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1355,0.0,0.0,0.0,0,False,0.39931819939366575,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1356,0.0,0.0,0.0,0,False,0.23937752585325014,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1357,0.0,0.01,0.0,0,False,0.14747784569790073,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1358,0.0,0.0,0.0,0,False,0.12963582296405413,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1359,0.0,0.0,0.0,0,False,0.10427946638970512,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1360,0.01,0.0,-0.01,-1,True,-0.5752113915428573,-1,True,1365,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1361,0.0,0.0,0.0,0,False,-0.1077682534155638,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1362,0.0,0.0,0.0,0,False,0.007308702854885719,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1363,0.0,0.0,0.0,0,False,-0.18048219853241165,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1364,0.0,0.0,0.0,0,False,-0.0482392245501578,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1365,0.0,-0.01,0.0,0,False,0.016634729841399055,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1366,0.0,0.0,0.0,0,False,0.010791482705992844,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1367,0.0,0.0,0.0,0,False,0.025987605996771034,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1368,-0.01,0.0,0.01,1,True,0.6243605004544321,1,True,1373,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1369,0.0,0.0,0.0,0,False,0.3285460295679861,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1370,0.0,0.0,0.0,0,False,0.23664412189447964,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1371,0.0,0.0,0.0,0,False,0.39748968903928844,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1372,0.0,0.0,0.0,0,False,0.23612560200415542,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1373,0.0,0.01,0.0,0,False,0.14340930752226974,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1374,0.0,0.0,0.0,0,False,0.1251972163915741,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1375,0.0,0.0,0.0,0,False,0.09961094006804505,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1376,-0.01,0.0,0.01,1,True,0.6588329621331624,1,True,1381,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1377,0.0,0.0,0.0,0,False,0.3666166200845448,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1378,0.0,0.0,0.0,0,False,0.27270331982310947,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1379,0.0,0.0,0.0,0,False,0.4276665531106923,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1380,0.0,0.0,0.0,0,False,0.26799337369329196,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1381,0.0,0.01,0.0,0,False,0.1755618277682617,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1382,0.0,0.0,0.0,0,False,0.15404139527353508,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1383,0.0,0.0,0.0,0,False,0.12841314837077278,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1384,-0.01,0.0,0.01,1,True,0.6782147441742999,1,True,1389,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1385,0.0,0.0,0.0,0,False,0.3913650573410796,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1386,0.0,0.0,0.0,0,False,0.2993718201319595,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1387,0.0,0.0,0.0,0,False,0.45160057487107885,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1388,0.0,0.0,0.0,0,False,0.29462232111912634,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1389,0.0,0.01,0.0,0,False,0.2032398116216783,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1390,0.0,0.0,0.0,0,False,0.18034268975854145,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1391,0.0,0.0,0.0,0,False,0.15496479575996724,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1392,-0.01,0.0,0.01,1,True,0.6955536576268951,1,True,1397,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1393,0.0,0.0,0.0,0,False,0.41405991852524915,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1394,0.0,0.0,0.0,0,False,0.3239892338383424,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1395,0.0,0.0,0.0,0,False,0.47353052976296106,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1396,0.0,0.0,0.0,0,False,0.3192783417796734,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1397,0.0,0.01,0.0,0,False,0.22901781246258907,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1398,0.0,0.0,0.0,0,False,0.20497400143091973,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1399,0.0,0.0,0.0,0,False,0.1798703016562694,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1400,-0.01,0.0,0.01,1,True,0.7112422296233792,1,True,1405,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1401,0.0,0.0,0.0,0,False,0.43506510470615006,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1402,0.0,0.0,0.0,0,False,0.34688084547594883,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1403,0.0,0.0,0.0,0,False,0.4937510050935995,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1404,0.0,0.0,0.0,0,False,0.3422139320806737,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1405,0.0,0.01,0.0,0,False,0.253114405075605,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1406,0.0,0.0,0.0,0,False,0.22809857853855048,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1407,0.0,0.0,0.0,0,False,0.20328140867446373,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1408,0.01,0.0,-0.01,-1,True,-0.5015416721214669,-1,True,1413,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1409,0.0,0.0,0.0,0,False,0.0047580467431521355,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1410,0.0,0.0,0.0,0,False,0.1107410091459128,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1411,0.0,0.0,0.0,0,False,-0.08556638368165513,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1412,0.0,0.0,0.0,0,False,0.05132322955009066,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1413,0.0,-0.01,0.0,0,False,0.11691854256103512,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1414,0.0,0.0,0.0,0,False,0.10522777664404556,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1415,0.0,0.0,0.0,0,False,0.12041600588559077,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1416,-0.01,0.0,0.01,1,True,0.6929236262244017,1,True,1421,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1417,0.0,0.0,0.0,0,False,0.4127455230139166,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1418,0.0,0.0,0.0,0,False,0.3260437744029498,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1419,0.0,0.0,0.0,0,False,0.4789129970199784,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1420,0.0,0.0,0.0,0,False,0.32525111120137373,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1421,0.0,0.01,0.0,0,False,0.23521837778982316,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1422,0.0,0.0,0.0,0,False,0.21161986581680595,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1423,0.0,0.0,0.0,0,False,0.18663502660863104,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1424,0.01,0.0,-0.01,-1,True,-0.5206731746030322,-1,True,1429,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1425,0.0,0.0,0.0,0,False,-0.016700809309226204,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1426,0.0,0.0,0.0,0,False,0.09247693409346616,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1427,0.0,0.0,0.0,0,False,-0.10454280766064507,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1428,0.0,0.0,0.0,0,False,0.03312828221402368,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1429,0.0,-0.01,0.0,0,False,0.09938310597507403,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1430,0.0,0.0,0.0,0,False,0.08955375685767276,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1431,0.0,0.0,0.0,0,False,0.10491619647118211,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1432,0.01,0.0,-0.01,-1,True,-0.5707806114145972,-1,True,1437,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1433,0.0,0.0,0.0,0,False,-0.07457718439370149,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1434,0.0,0.0,0.0,0,False,0.04457398096224587,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1435,0.0,0.0,0.0,0,False,-0.14930248663887302,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1436,0.0,0.0,0.0,0,False,-0.010902058694645956,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1437,0.0,-0.01,0.0,0,False,0.056514680227400776,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1438,0.0,0.0,0.0,0,False,0.05126143959814593,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1439,0.0,0.0,0.0,0,False,0.06704778568920286,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1440,-0.01,0.0,0.01,1,True,0.6645337113205538,1,True,1445,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1441,0.0,0.0,0.0,0,False,0.37217411705683023,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1442,0.0,0.0,0.0,0,False,0.280707726950922,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1443,0.0,0.0,0.0,0,False,0.44108170315372297,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1444,0.0,0.0,0.0,0,False,0.2800973862759531,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1445,0.0,0.01,0.0,0,False,0.18649543843769928,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1446,0.0,0.0,0.0,0,False,0.1639315202718583,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1447,0.0,0.0,0.0,0,False,0.13799498254974163,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1448,0.01,0.0,-0.01,-1,True,-0.568281372989322,-1,True,1453,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1449,0.0,0.0,0.0,0,False,-0.07719471655035581,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1450,0.0,0.0,0.0,0,False,0.039257988205961124,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1451,0.0,0.0,0.0,0,False,-0.15743576826748057,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1452,0.0,0.0,0.0,0,False,-0.019344843477303867,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1453,0.0,-0.01,0.0,0,False,0.04796155357386289,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1454,0.0,0.0,0.0,0,False,0.042659157422697866,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1455,0.0,0.0,0.0,0,False,0.05835061842576801,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1456,-0.01,0.0,0.01,1,True,0.6616720767281223,1,True,1461,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1457,0.0,0.0,0.0,0,False,0.36671483169193997,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1458,0.0,0.0,0.0,0,False,0.2739930865220031,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1459,0.0,0.0,0.0,0,False,0.4361298811903551,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1460,0.0,0.0,0.0,0,False,0.27330111377986444,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1461,0.0,0.01,0.0,0,False,0.17868954854059146,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1462,0.0,0.0,0.0,0,False,0.15590038431036793,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1463,0.0,0.0,0.0,0,False,0.12968180499356186,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1464,0.01,0.0,-0.01,-1,True,-0.5786704734508643,-1,True,1469,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1465,0.0,0.0,0.0,0,False,-0.08859847825750622,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1466,0.0,0.0,0.0,0,False,0.029716780581408368,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1467,0.0,0.0,0.0,0,False,-0.1676710106958566,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1468,0.0,0.0,0.0,0,False,-0.02896377819071282,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1469,0.0,-0.01,0.0,0,False,0.03879754077941166,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1470,0.0,0.0,0.0,0,False,0.034620853818415585,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1471,0.0,0.0,0.0,0,False,0.050429322927876115,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1472,0.01,0.0,-0.01,-1,True,-0.6208224211976996,-1,True,1477,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1473,0.0,0.0,0.0,0,False,-0.14039823080440741,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1474,0.0,0.0,0.0,0,False,-0.01338848471161499,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1475,0.0,0.0,0.0,0,False,-0.20671177244720562,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1476,0.0,0.0,0.0,0,False,-0.06786174045521962,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1477,0.0,-0.01,0.0,0,False,0.0007288039651135671,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1478,0.0,0.0,0.0,0,False,0.000531311134268865,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1479,0.0,0.0,0.0,0,False,0.0166995922636257,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1480,-0.01,0.0,0.01,1,True,0.6389092082726188,1,True,1485,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1481,0.0,0.0,0.0,0,False,0.33468963746969654,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1482,0.0,0.0,0.0,0,False,0.2382729534755664,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1483,0.0,0.0,0.0,0,False,0.4061922805258738,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1484,0.0,0.0,0.0,0,False,0.23774082303155183,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1485,0.0,0.01,0.0,0,False,0.14048233214432357,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1486,0.0,0.0,0.0,0,False,0.11859871142870337,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1487,0.0,0.0,0.0,0,False,0.0916844261227815,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1488,-0.01,0.0,0.01,1,True,0.6721849469655595,1,True,1493,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1489,0.0,0.0,0.0,0,False,0.3721756961266824,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1490,0.0,0.0,0.0,0,False,0.2735910115459432,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1491,0.0,0.0,0.0,0,False,0.4353108226212666,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1492,0.0,0.0,0.0,0,False,0.26859024420044475,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1493,0.0,0.01,0.0,0,False,0.17157371947456848,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1494,0.0,0.0,0.0,0,False,0.14645771543279487,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1495,0.0,0.0,0.0,0,False,0.11946733850354799,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1496,0.0,0.0,0.0,0,False,0.10556044712515902,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1497,0.0,0.0,0.0,0,False,0.09840871498483442,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1498,0.0,0.0,0.0,0,False,0.09470835524359161,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,49,1499,0.0,0.0,0.0,0,False,0.09276763192465208,1,False,-1,1500
