task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,47,974,0.0,0.0,0.0,0,False,0.037909052085855044,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,975,0.0,0.01,0.0,0,False,-0.2263826442023307,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,976,0.0,0.0,0.0,0,False,0.01592760435610218,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,977,0.0,0.0,0.0,0,False,0.01592760435610218,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,978,-0.00993182407169386,0.0,0.01,1,True,0.44398893989370014,1,True,981,1500
sensor_control,evolutionary_population,population,numpy_online,47,979,0.0,0.0,0.0,0,False,0.3690045447783302,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,980,0.0,0.0,0.0,0,False,0.11871773476621558,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,981,0.0,0.01,0.0,0,False,-0.10325830175317803,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,982,0.0,0.0,0.0,0,False,-0.12973202660328642,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,983,0.0,0.0,0.0,0,False,-0.12973202660328642,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,984,-0.009723093461503655,0.0,0.01,1,True,0.358534855514273,1,True,987,1500
sensor_control,evolutionary_population,population,numpy_online,47,985,0.0,0.0,0.0,0,False,0.23732312217306067,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,986,0.0,0.0,0.0,0,False,-0.07982179436084799,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,987,0.0,0.01,0.0,0,False,-0.12517862224865645,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,988,0.0,0.0,0.0,0,False,-0.07164653707831548,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,989,0.0,0.0,0.0,0,False,-0.07164653707831548,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,990,-0.009597077671498106,0.0,0.01,1,True,0.43152644147321134,1,True,993,1500
sensor_control,evolutionary_population,population,numpy_online,47,991,0.0,0.0,0.0,0,False,0.27338358268402635,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,992,0.0,0.0,0.0,0,False,-0.04791155350100278,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,993,0.0,0.01,0.0,0,False,-0.1879805938805454,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,994,0.0,0.0,0.0,0,False,-0.15532736575120976,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,995,0.0,0.0,0.0,0,False,-0.15532736575120976,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,996,-0.010181904631430566,0.0,0.01,1,True,0.3779961201118309,1,True,999,1500
sensor_control,evolutionary_population,population,numpy_online,47,997,0.0,0.0,0.0,0,False,0.2620161143099672,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,998,0.0,0.0,0.0,0,False,-0.06501082738397018,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,999,0.0,0.01,0.0,0,False,-0.3388756900089607,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1000,0.0,0.0,0.0,0,False,-0.13002743923942875,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1001,0.0,0.0,0.0,0,False,-0.13002743923942875,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1002,-0.009549260616170431,0.0,0.01,1,True,0.3666993679355183,1,True,1005,1500
sensor_control,evolutionary_population,population,numpy_online,47,1003,0.0,0.0,0.0,0,False,0.2346879877437968,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1004,0.0,0.0,0.0,0,False,-0.053914861508301305,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1005,0.0,0.01,0.0,0,False,-0.29589676609254456,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1006,0.0,0.0,0.0,0,False,-0.08368188844749445,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1007,0.0,0.0,0.0,0,False,-0.08368188844749445,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1008,-0.009921492747416157,0.0,0.01,1,True,0.38444178178803307,1,True,1011,1500
sensor_control,evolutionary_population,population,numpy_online,47,1009,0.0,0.0,0.0,0,False,0.2731366732788689,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1010,0.0,0.0,0.0,0,False,-0.02421914676661098,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1011,0.0,0.01,0.0,0,False,-0.18993473393006483,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1012,0.0,0.0,0.0,0,False,-0.21677104509989334,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1013,0.0,0.0,0.0,0,False,-0.21677104509989334,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1014,-0.010411757436629176,0.0,0.01,1,True,0.3772930395765772,1,True,1017,1500
sensor_control,evolutionary_population,population,numpy_online,47,1015,0.0,0.0,0.0,0,False,0.21260838256967676,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1016,0.0,0.0,0.0,0,False,-0.14737715115135944,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1017,0.0,0.01,0.0,0,False,-0.3738809652127245,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1018,0.0,0.0,0.0,0,False,-0.032909441627754554,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1019,0.0,0.0,0.0,0,False,-0.032909441627754554,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1020,-0.010637732101265876,0.0,0.01,1,True,0.4050819479204858,1,True,1023,1500
sensor_control,evolutionary_population,population,numpy_online,47,1021,0.0,0.0,0.0,0,False,0.3384189672101797,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1022,0.0,0.0,0.0,0,False,0.07636346988948185,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1023,0.0,0.01,0.0,0,False,-0.1744041120608427,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1024,0.0,0.0,0.0,0,False,-0.07006990804137583,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1025,0.0,0.0,0.0,0,False,-0.07006990804137583,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1026,-0.010196657347810152,0.0,0.01,1,True,0.38915782262714793,1,True,1029,1500
sensor_control,evolutionary_population,population,numpy_online,47,1027,0.0,0.0,0.0,0,False,0.3159743979337677,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1028,0.0,0.0,0.0,0,False,0.0182907492649029,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1029,0.0,0.01,0.0,0,False,-0.19944617977960605,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1030,0.0,0.0,0.0,0,False,0.12952083767527622,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1031,0.0,0.0,0.0,0,False,0.12952083767527622,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1032,0.010164600800566356,0.0,-0.01,-1,True,-0.4738580508616263,-1,True,1035,1500
sensor_control,evolutionary_population,population,numpy_online,47,1033,0.0,0.0,0.0,0,False,-0.11928043399793531,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1034,0.0,0.0,0.0,0,False,0.024413969373279592,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1035,0.0,-0.01,0.0,0,False,0.40527756024928574,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1036,0.0,0.0,0.0,0,False,-0.07742112113232365,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1037,0.0,0.0,0.0,0,False,-0.07742112113232365,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1038,0.010418682506987327,0.0,-0.01,-1,True,-0.544010111456307,-1,True,1041,1500
sensor_control,evolutionary_population,population,numpy_online,47,1039,0.0,0.0,0.0,0,False,-0.3685924234593621,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1040,0.0,0.0,0.0,0,False,-0.1530731359840575,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1041,0.0,-0.01,0.0,0,False,0.30863718191904665,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1042,0.0,0.0,0.0,0,False,-0.13726350817690364,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1043,0.0,0.0,0.0,0,False,-0.13726350817690364,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1044,-0.010610718247869978,0.0,0.01,1,True,0.35184995216465886,1,True,1047,1500
sensor_control,evolutionary_population,population,numpy_online,47,1045,0.0,0.0,0.0,0,False,0.28274933834061733,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1046,0.0,0.0,0.0,0,False,-0.017877927444375594,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1047,0.0,0.01,0.0,0,False,-0.2012247202497729,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1048,0.0,0.0,0.0,0,False,0.011960455868602823,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1049,0.0,0.0,0.0,0,False,0.011960455868602823,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1050,-0.009791029204593337,0.0,0.01,1,True,0.4139195034517708,1,True,1053,1500
sensor_control,evolutionary_population,population,numpy_online,47,1051,0.0,0.0,0.0,0,False,0.3480177618479257,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1052,0.0,0.0,0.0,0,False,0.09297812928450767,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1053,0.0,0.01,0.0,0,False,-0.16346834825308276,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1054,0.0,0.0,0.0,0,False,-0.14218971512809359,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1055,0.0,0.0,0.0,0,False,-0.14218971512809359,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1056,0.010061023831386297,0.0,-0.01,-1,True,-0.5957314067212218,-1,True,1059,1500
sensor_control,evolutionary_population,population,numpy_online,47,1057,0.0,0.0,0.0,0,False,-0.48994667873673303,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1058,0.0,0.0,0.0,0,False,-0.28842800033736116,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1059,0.0,-0.01,0.0,0,False,0.3805340545021041,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1060,0.0,0.0,0.0,0,False,-0.059549476158862864,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1061,0.0,0.0,0.0,0,False,-0.059549476158862864,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1062,0.009646769998998618,0.0,-0.01,-1,True,-0.4676934362156703,-1,True,1065,1500
sensor_control,evolutionary_population,population,numpy_online,47,1063,0.0,0.0,0.0,0,False,-0.34235451863903676,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1064,0.0,0.0,0.0,0,False,-0.16625043336799283,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1065,0.0,-0.01,0.0,0,False,0.20340301787786894,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1066,0.0,0.0,0.0,0,False,-0.13704785987770063,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1067,0.0,0.0,0.0,0,False,-0.13704785987770063,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1068,0.010063199094246087,0.0,-0.01,-1,True,-0.6249308968855853,-1,True,1071,1500
sensor_control,evolutionary_population,population,numpy_online,47,1069,0.0,0.0,0.0,0,False,-0.4261748483417971,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1070,0.0,0.0,0.0,0,False,-0.2495585874114668,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1071,0.0,-0.01,0.0,0,False,0.29856986096371746,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1072,0.0,0.0,0.0,0,False,-0.1350515580647591,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1073,0.0,0.0,0.0,0,False,-0.1350515580647591,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1074,0.009661343301566129,0.0,-0.01,-1,True,-0.6123299668018549,-1,True,1077,1500
sensor_control,evolutionary_population,population,numpy_online,47,1075,0.0,0.0,0.0,0,False,-0.41596336200346484,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1076,0.0,0.0,0.0,0,False,-0.230314479972571,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1077,0.0,-0.01,0.0,0,False,0.27138534686405885,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1078,0.0,0.0,0.0,0,False,-0.13895635567664735,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1079,0.0,0.0,0.0,0,False,-0.13895635567664735,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1080,0.009507300953010606,0.0,-0.01,-1,True,-0.6425134069960508,-1,True,1083,1500
sensor_control,evolutionary_population,population,numpy_online,47,1081,0.0,0.0,0.0,0,False,-0.4412749613335114,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1082,0.0,0.0,0.0,0,False,-0.2618470781348978,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1083,0.0,-0.01,0.0,0,False,0.43342198572540125,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1084,0.0,0.0,0.0,0,False,-0.08892546126605771,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1085,0.0,0.0,0.0,0,False,-0.08892546126605771,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1086,0.011242394071208606,0.0,-0.01,-1,True,-0.5813130555616515,-1,True,1089,1500
sensor_control,evolutionary_population,population,numpy_online,47,1087,0.0,0.0,0.0,0,False,-0.38888926966531157,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1088,0.0,0.0,0.0,0,False,-0.15223422323065633,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1089,0.0,-0.01,0.0,0,False,0.3328679817294559,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1090,0.0,0.0,0.0,0,False,-0.14667536345981963,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1091,0.0,0.0,0.0,0,False,-0.14667536345981963,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1092,-0.009941988641566871,0.0,0.01,1,True,0.3580058623901804,1,True,1095,1500
sensor_control,evolutionary_population,population,numpy_online,47,1093,0.0,0.0,0.0,0,False,0.22035522814655756,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1094,0.0,0.0,0.0,0,False,-0.12409030056296996,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1095,0.0,0.01,0.0,0,False,-0.22513167501695402,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,47,1096,0.0,0.0,0.0,0,False,-0.14531365269934568,-1,False,-1,1500
