task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1201,0.0,0.0,0.0,0,False,-365.22948489980456,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1202,0.0,0.0,0.0,0,False,-360.8590286869005,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1203,0.0,0.0,0.0,0,False,-361.108810996844,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1204,0.0,0.0,0.0,0,False,-367.3265532566062,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1205,0.0,-0.01,0.0,0,False,-372.94473417856375,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1206,0.0,0.0,0.0,0,False,-378.0253504122481,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1207,0.0,0.0,0.0,0,False,-382.6237384603313,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1208,-0.01,0.0,0.01,1,True,-380.2024632856612,-1,False,1213,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1209,0.0,0.0,0.0,0,False,-386.7788886378082,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1210,0.0,0.0,0.0,0,False,-373.14659193312673,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1211,0.0,0.0,0.0,0,False,-376.2467081064915,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1212,0.0,0.0,0.0,0,False,-381.0919388538059,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1213,0.0,0.01,0.0,0,False,-385.4753301282247,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1214,0.0,0.0,0.0,0,False,-389.4450595154039,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1215,0.0,0.0,0.0,0,False,-393.0440281746097,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1216,-0.01,0.0,0.01,1,True,-389.70447967463474,-1,False,1221,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1217,0.0,0.0,0.0,0,False,-395.49323396340134,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1218,0.0,0.0,0.0,0,False,-381.097400338026,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1219,0.0,0.0,0.0,0,False,-383.57203359894106,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1220,0.0,0.0,0.0,0,False,-387.85416185893257,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1221,0.0,0.01,0.0,0,False,-391.7260375048461,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1222,0.0,0.0,0.0,0,False,-395.23158151465026,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1223,0.0,0.0,0.0,0,False,-398.40968946206567,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1224,0.01,0.0,-0.01,-1,True,-391.41595781549825,-1,True,1229,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1225,0.0,0.0,0.0,0,False,-379.51629431345907,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1226,0.0,0.0,0.0,0,False,-374.05003982370283,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1227,0.0,0.0,0.0,0,False,-373.3484967944103,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1228,0.0,0.0,0.0,0,False,-378.76173184225036,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1229,0.0,-0.01,0.0,0,False,-383.6576416217668,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1230,0.0,0.0,0.0,0,False,-388.0896167704403,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1231,0.0,0.0,0.0,0,False,-392.1053172163827,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1232,0.01,0.0,-0.01,-1,True,-385.8420626004369,-1,True,1237,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1233,0.0,0.0,0.0,0,False,-374.5833328334396,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1234,0.0,0.0,0.0,0,False,-369.7185986988813,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1235,0.0,0.0,0.0,0,False,-369.5783235832688,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1236,0.0,0.0,0.0,0,False,-375.51026155884904,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1237,0.0,-0.01,0.0,0,False,-380.8722105847306,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1238,0.0,0.0,0.0,0,False,-385.7229252124288,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1239,0.0,0.0,0.0,0,False,-390.11487714363386,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1240,-0.01,0.0,0.01,1,True,-387.40618415731507,-1,False,1245,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1241,0.0,0.0,0.0,0,False,-393.83900410367306,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1242,0.0,0.0,0.0,0,False,-379.8178084919621,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1243,0.0,0.0,0.0,0,False,-382.7782498699366,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1244,0.0,0.0,0.0,0,False,-387.5404626938142,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1245,0.0,0.01,0.0,0,False,-391.8476475175121,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1246,0.0,0.0,0.0,0,False,-395.74747989091924,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1247,0.0,0.0,0.0,0,False,-399.2823749328326,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1248,0.01,0.0,-0.01,-1,True,-392.53053136338036,-1,True,1253,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1249,0.0,0.0,0.0,0,False,-380.7836543103078,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1250,0.0,0.0,0.0,0,False,-375.5229480707329,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1251,0.0,0.0,0.0,0,False,-375.05096603029995,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1252,0.0,0.0,0.0,0,False,-380.71009583944107,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1253,0.0,-0.01,0.0,0,False,-385.8268325341728,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1254,0.0,0.0,0.0,0,False,-390.45707133897633,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1255,0.0,0.0,0.0,0,False,-394.65072828388185,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1256,-0.01,0.0,0.01,1,True,-391.7104197810729,-1,False,1261,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1257,0.0,0.0,0.0,0,False,-397.98997015901824,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1258,0.0,0.0,0.0,0,False,-383.7059050156838,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1259,0.0,0.0,0.0,0,False,-386.5332455435245,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1260,0.0,0.0,0.0,0,False,-391.2006227146037,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1261,0.0,0.01,0.0,0,False,-395.4212522829798,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1262,0.0,0.0,0.0,0,False,-399.24216276415837,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1263,0.0,0.0,0.0,0,False,-402.7051521458489,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1264,0.01,0.0,-0.01,-1,True,-395.8257576891674,-1,True,1269,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1265,0.0,0.0,0.0,0,False,-383.9249311335425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1266,0.0,0.0,0.0,0,False,-378.56140223734513,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1267,0.0,0.0,0.0,0,False,-378.02358698543594,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1268,0.0,0.0,0.0,0,False,-383.65925685146476,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1269,0.0,-0.01,0.0,0,False,-388.75460886488435,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1270,0.0,0.0,0.0,0,False,-393.3653304835154,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1271,0.0,0.0,0.0,0,False,-397.54115083749764,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1272,0.01,0.0,-0.01,-1,True,-391.28240959854395,-1,True,1277,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1273,0.0,0.0,0.0,0,False,-379.9207992854433,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1274,0.0,0.0,0.0,0,False,-375.0678647640084,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1275,0.0,0.0,0.0,0,False,-375.0074967411348,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1276,0.0,0.0,0.0,0,False,-381.0819471361964,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1277,0.0,-0.01,0.0,0,False,-386.57118405884546,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1278,0.0,0.0,0.0,0,False,-391.5355301390628,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1279,0.0,0.0,0.0,0,False,-396.02886083239144,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1280,-0.01,0.0,0.01,1,True,-393.25846279070106,-1,False,1285,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1281,0.0,0.0,0.0,0,False,-399.757924003012,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1282,0.0,0.0,0.0,0,False,-385.48376329189057,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1283,0.0,0.0,0.0,0,False,-388.4665172761538,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1284,0.0,0.0,0.0,0,False,-393.3378720872667,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1285,0.0,0.01,0.0,0,False,-397.7426854200376,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1286,0.0,0.0,0.0,0,False,-401.72976117393387,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1287,0.0,0.0,0.0,0,False,-405.34253536133645,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1288,-0.01,0.0,0.01,1,True,-401.7664062673085,-1,False,1293,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1289,0.0,0.0,0.0,0,False,-407.57799864210614,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1290,0.0,0.0,0.0,0,False,-392.63158615740196,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1291,0.0,0.0,0.0,0,False,-395.0657000771074,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1292,0.0,0.0,0.0,0,False,-399.4359554774893,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1293,0.0,0.01,0.0,0,False,-403.3852298451239,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1294,0.0,0.0,0.0,0,False,-406.9586388050441,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1295,0.0,0.0,0.0,0,False,-410.1961311176498,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1296,0.01,0.0,-0.01,-1,True,-402.99173986851406,-1,True,1301,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1297,0.0,0.0,0.0,0,False,-390.7198471003189,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1298,0.0,0.0,0.0,0,False,-385.0928695546165,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1299,0.0,0.0,0.0,0,False,-384.36922192149996,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1300,0.0,0.0,0.0,0,False,-389.9054275092599,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1301,0.0,-0.01,0.0,0,False,-394.91062620019375,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1302,0.0,0.0,0.0,0,False,-399.4395971297447,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1303,0.0,0.0,0.0,0,False,-403.54124739952186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1304,0.01,0.0,-0.01,-1,True,-397.0931550770323,-1,True,1309,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1305,0.0,0.0,0.0,0,False,-385.48753006074975,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1306,0.0,0.0,0.0,0,False,-380.48326126424854,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1307,0.0,0.0,0.0,0,False,-380.3392238638755,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1308,0.0,0.0,0.0,0,False,-386.4101580776536,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1309,0.0,-0.01,0.0,0,False,-391.8958768192967,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1310,0.0,0.0,0.0,0,False,-396.85666755399563,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1311,0.0,0.0,0.0,0,False,-401.34638113998676,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1312,0.01,0.0,-0.01,-1,True,-395.23272381169005,-1,True,1317,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1313,0.0,0.0,0.0,0,False,-383.90141267628906,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1314,0.0,0.0,0.0,0,False,-379.17326058296936,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1315,0.0,0.0,0.0,0,False,-379.2923465650807,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1316,0.0,0.0,0.0,0,False,-385.59942452666667,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1317,0.0,-0.01,0.0,0,False,-391.2966371773093,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1318,0.0,0.0,0.0,0,False,-396.4468977422702,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1319,0.0,0.0,0.0,0,False,-401.106390965233,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1320,0.01,0.0,-0.01,-1,True,-395.135104011992,-1,True,1325,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1321,0.0,0.0,0.0,0,False,-383.9013386901771,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1322,0.0,0.0,0.0,0,False,-379.29369357466123,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1323,0.0,0.0,0.0,0,False,-379.5346374618049,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1324,0.0,0.0,0.0,0,False,-385.9454961768007,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1325,0.0,-0.01,0.0,0,False,-391.7354735823897,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1326,0.0,0.0,0.0,0,False,-396.9686767307127,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1327,0.0,0.0,0.0,0,False,-401.70234784969284,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1328,-0.01,0.0,0.01,1,True,-398.9415396411973,-1,False,1333,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1329,0.0,0.0,0.0,0,False,-405.5747882791395,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1330,0.0,0.0,0.0,0,False,-391.0653385343728,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1331,0.0,0.0,0.0,0,False,-394.1220689832825,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1332,0.0,0.0,0.0,0,False,-399.2013112766731,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1333,0.0,0.01,0.0,0,False,-403.7929497239609,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1334,0.0,0.0,0.0,0,False,-407.94778499865834,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1335,0.0,0.0,0.0,0,False,-411.71107265944556,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1336,-0.01,0.0,0.01,1,True,-408.06231006937884,-1,False,1341,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1337,0.0,0.0,0.0,0,False,-413.9323226093605,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1338,0.0,0.0,0.0,0,False,-398.68823454195484,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1339,0.0,0.0,0.0,0,False,-401.13927514143234,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1340,0.0,0.0,0.0,0,False,-405.6701070116379,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1341,0.0,0.01,0.0,0,False,-409.76348266850516,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1342,0.0,0.0,0.0,0,False,-413.46608656402054,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1343,0.0,0.0,0.0,0,False,-416.81929577671076,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1344,0.01,0.0,-0.01,-1,True,-409.58360964197584,-1,True,1349,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1345,0.0,0.0,0.0,0,False,-397.14951574072467,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1346,0.0,0.0,0.0,0,False,-391.5111527593662,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1347,0.0,0.0,0.0,0,False,-390.8546287389048,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1348,0.0,0.0,0.0,0,False,-396.5061801866749,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1349,0.0,-0.01,0.0,0,False,-401.61434989812653,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1350,0.0,0.0,0.0,0,False,-406.2351605946434,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1351,0.0,0.0,0.0,0,False,-410.4186385324706,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1352,-0.01,0.0,0.01,1,True,-407.1259415773267,-1,False,1357,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1353,0.0,0.0,0.0,0,False,-413.37447114229997,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1354,0.0,0.0,0.0,0,False,-398.3453920874527,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1355,0.0,0.0,0.0,0,False,-401.07879882291013,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1356,0.0,0.0,0.0,0,False,-405.85571497414253,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1357,0.0,0.01,0.0,0,False,-410.1725230681236,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1358,0.0,0.0,0.0,0,False,-414.07773843732156,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1359,0.0,0.0,0.0,0,False,-417.61447004541964,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1360,-0.01,0.0,0.01,1,True,-413.73609032597506,-1,False,1365,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1361,0.0,0.0,0.0,0,False,-419.4944930134641,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1362,0.0,0.0,0.0,0,False,-403.96985913905087,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1363,0.0,0.0,0.0,0,False,-406.3074632759725,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1364,0.0,0.0,0.0,0,False,-410.7082939442626,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1365,0.0,0.01,0.0,0,False,-414.6826861463461,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1366,0.0,0.0,0.0,0,False,-418.276535028901,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1367,0.0,0.0,0.0,0,False,-421.5304472509232,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1368,-0.01,0.0,0.01,1,True,-417.4088177385105,-1,False,1373,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1369,0.0,0.0,0.0,0,False,-422.9892369116677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1370,0.0,0.0,0.0,0,False,-407.24297789814045,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1371,0.0,0.0,0.0,0,False,-409.4276453305056,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1372,0.0,0.0,0.0,0,False,-413.6533464930964,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1373,0.0,0.01,0.0,0,False,-417.4679839056361,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1374,0.0,0.0,0.0,0,False,-420.9163085793286,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1375,0.0,0.0,0.0,0,False,-424.03782162623463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1376,0.01,0.0,-0.01,-1,True,-416.43149641743025,-1,True,1381,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1377,0.0,0.0,0.0,0,False,-403.62408135981207,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1378,0.0,0.0,0.0,0,False,-397.6736337375356,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1379,0.0,0.0,0.0,0,False,-396.7836191487847,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1380,0.0,0.0,0.0,0,False,-402.3448924077667,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1381,0.0,-0.01,0.0,0,False,-407.37108685801184,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1382,0.0,0.0,0.0,0,False,-411.9174410392211,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1383,0.0,0.0,0.0,0,False,-416.0332664563193,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1384,0.01,0.0,-0.01,-1,True,-409.3019287723074,-1,True,1389,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1385,0.0,0.0,0.0,0,False,-397.272380393502,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1386,0.0,0.0,0.0,0,False,-392.0427849325232,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1387,0.0,0.0,0.0,0,False,-391.8210783678155,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1388,0.0,0.0,0.0,0,False,-397.99894126898425,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1389,0.0,-0.01,0.0,0,False,-403.5796393345085,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1390,0.0,0.0,0.0,0,False,-408.6246454630391,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1391,0.0,0.0,0.0,0,False,-413.188880568802,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1392,-0.01,0.0,0.01,1,True,-410.1977476076113,-1,False,1397,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1393,0.0,0.0,0.0,0,False,-416.8683244793974,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1394,0.0,0.0,0.0,0,False,-401.9179846355195,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1395,0.0,0.0,0.0,0,False,-404.9429836788132,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1396,0.0,0.0,0.0,0,False,-409.9407695218368,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1397,0.0,0.01,0.0,0,False,-414.45709579776803,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,51,1398,0.0,0.0,0.0,0,False,-418.54234307534654,-1,False,-1,1500
