task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,938,-0.014260253037192385,0.0,0.01,1,True,-416.64067050801026,-1,False,943,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,939,0.0,0.0,0.0,0,False,-412.47815371065053,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,940,0.0,0.0,0.0,0,False,-407.04169589877324,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,941,0.0,0.0,0.0,0,False,-406.2851761554274,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,942,0.0,0.0,0.0,0,False,-412.12334742201375,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,943,0.0,0.01,0.0,0,False,-417.41185673889004,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,944,0.0,0.0,0.0,0,False,-422.20786881891854,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,945,-0.012135033833397488,0.0,-0.01,-1,True,-417.0961357501523,-1,True,950,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,946,0.0,0.0,0.0,0,False,-412.17676812542663,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,947,0.0,0.0,0.0,0,False,-405.16563554470673,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,948,0.0,0.0,0.0,0,False,-404.7646184752806,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,949,0.0,0.0,0.0,0,False,-410.94310475758414,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,950,0.0,-0.01,0.0,0,False,-416.53698659950203,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,951,0.0,0.0,0.0,0,False,-421.6070805394097,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,952,-0.009585269210074517,0.0,-0.01,-1,True,-415.83480454007486,-1,True,955,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,953,0.0,0.0,0.0,0,False,-410.0426320111952,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,954,0.0,0.0,0.0,0,False,-406.4005688927088,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,955,0.0,-0.01,0.0,0,False,-405.1501050481093,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,956,0.0,0.0,0.0,0,False,-411.4737928031358,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,957,0.0,0.0,0.0,0,False,-417.2002470954126,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,958,0.0,0.0,0.0,0,False,-422.39110255977823,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,959,0.01006290837782505,0.0,0.01,1,True,-424.73869242395426,-1,False,962,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,960,0.0,0.0,0.0,0,False,-417.40544482138034,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,961,0.0,0.0,0.0,0,False,-413.7746691958814,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,962,0.0,0.01,0.0,0,False,-416.56439218900147,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,963,0.0,0.0,0.0,0,False,-421.94794115352624,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,964,0.0,0.0,0.0,0,False,-426.8297562712297,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,965,0.0,0.0,0.0,0,False,-431.2615354065731,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,966,0.014173637077040366,0.0,0.01,1,True,-432.92390175055533,-1,False,969,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,967,0.0,0.0,0.0,0,False,-424.9421253707196,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,968,0.0,0.0,0.0,0,False,-416.50236453008654,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,969,0.0,0.01,0.0,0,False,-420.3839762488176,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,970,0.0,0.0,0.0,0,False,-425.5941111479282,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,971,0.0,0.0,0.0,0,False,-430.3174651448578,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,972,0.0,0.0,0.0,0,False,-434.6046639355689,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,973,0.015063500225245528,0.0,-0.01,-1,True,-436.14438440821755,-1,True,978,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,974,0.0,0.0,0.0,0,False,-428.0160307750482,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,975,0.0,0.0,0.0,0,False,-419.4439972565411,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,976,0.0,0.0,0.0,0,False,-423.2440157813488,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,977,0.0,0.0,0.0,0,False,-428.3736067427583,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,978,0.0,-0.01,0.0,0,False,-433.0224383696609,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,979,0.0,0.0,0.0,0,False,-437.2408869961972,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,980,-0.010374260821585034,0.0,0.01,1,True,-431.41756726506947,-1,False,983,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,981,0.0,0.0,0.0,0,False,-425.859176346952,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,982,0.0,0.0,0.0,0,False,-418.21345008818344,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,983,0.0,0.01,0.0,0,False,-417.37456949237514,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,984,0.0,0.0,0.0,0,False,-423.25560700337746,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,985,0.0,0.0,0.0,0,False,-428.58267314152425,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,986,0.0,0.0,0.0,0,False,-433.4131224305216,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,987,-0.0049042328697312,0.0,0.01,1,True,-432.8009075513489,-1,False,992,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,988,0.0,0.0,0.0,0,False,-437.2756303530729,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,989,0.0,0.0,0.0,0,False,-439.7787876935455,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,990,0.0,0.0,0.0,0,False,-437.7447411861692,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,991,0.0,0.0,0.0,0,False,-441.82378924156995,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,992,0.0,0.01,0.0,0,False,-445.5323722694999,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,993,0.0,0.0,0.0,0,False,-448.9085810033437,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,994,0.011369481131506801,0.0,-0.01,-1,True,-449.61779988324037,-1,True,998,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,995,0.0,0.0,0.0,0,False,-440.6178760175886,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,996,0.0,0.0,0.0,0,False,-435.5475240125105,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,997,0.0,0.0,0.0,0,False,-437.12410283371423,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,998,0.0,-0.01,0.0,0,False,-441.468613528625,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,999,0.0,0.0,0.0,0,False,-445.41465123158963,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1000,0.0,0.0,0.0,0,False,-449.00340323809814,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1001,0.009735052122052367,0.0,0.01,1,True,-449.89202490472246,-1,False,1006,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1002,0.0,0.0,0.0,0,False,-441.0300074642198,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1003,0.0,0.0,0.0,0,False,-440.28821889473477,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1004,0.0,0.0,0.0,0,False,-441.5945619185453,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1005,0.0,0.0,0.0,0,False,-445.7048856927589,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1006,0.0,0.01,0.0,0,False,-449.4387069133809,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1007,0.0,0.0,0.0,0,False,-452.83525076135015,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1008,0.010651847446456222,0.0,0.01,1,True,-453.5491529686613,-1,False,1012,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1009,0.0,0.0,0.0,0,False,-444.49986810625967,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1010,0.0,0.0,0.0,0,False,-439.4068002946697,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1011,0.0,0.0,0.0,0,False,-440.9974665627691,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1012,0.0,0.01,0.0,0,False,-445.36902310183626,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1013,0.0,0.0,0.0,0,False,-449.3365955959754,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1014,0.0,0.0,0.0,0,False,-452.9424055043927,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1015,-0.008926239253877633,0.0,-0.01,-1,True,-445.3742978432944,-1,True,1018,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1016,0.0,0.0,0.0,0,False,-437.93982166253477,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1017,0.0,0.0,0.0,0,False,-437.7579205713673,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1018,0.0,-0.01,0.0,0,False,-434.9446523914653,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1019,0.0,0.0,0.0,0,False,-440.0926863665102,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1020,0.0,0.0,0.0,0,False,-444.76177055997397,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1021,0.0,0.0,0.0,0,False,-449.00110040117073,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1022,0.011849893338853371,0.0,0.01,1,True,-450.45771551297975,-1,False,1026,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1023,0.0,0.0,0.0,0,False,-442.0153634497892,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1024,0.0,0.0,0.0,0,False,-437.4850892733133,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1025,0.0,0.0,0.0,0,False,-439.6221903210063,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1026,0.0,0.01,0.0,0,False,-444.503599539152,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1027,0.0,0.0,0.0,0,False,-448.9312070793667,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1028,0.0,0.0,0.0,0,False,-452.9519440329384,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1029,0.010027105540916497,0.0,0.01,1,True,-454.207759114112,-1,False,1034,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1030,0.0,0.0,0.0,0,False,-445.5590483859247,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1031,0.0,0.0,0.0,0,False,-440.8524922449019,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1032,0.0,0.0,0.0,0,False,-442.8457499923942,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1033,0.0,0.0,0.0,0,False,-447.6043937251083,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1034,0.0,0.01,0.0,0,False,-451.92003003632897,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1035,0.0,0.0,0.0,0,False,-455.8387556439613,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1036,0.010544914614997182,0.0,-0.01,-1,True,-457.0048618957834,-1,True,1039,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1037,0.0,0.0,0.0,0,False,-448.24862227384745,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1038,0.0,0.0,0.0,0,False,-443.4548792652445,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1039,0.0,-0.01,0.0,0,False,-445.3787261546455,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1040,0.0,0.0,0.0,0,False,-450.07956874098284,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1041,0.0,0.0,0.0,0,False,-454.34222473016916,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1042,0.0,0.0,0.0,0,False,-458.2124547499098,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1043,-0.008143641903990334,0.0,-0.01,-1,True,-450.65900258635463,-1,True,1048,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1044,0.0,0.0,0.0,0,False,-443.22361777153526,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1045,0.0,0.0,0.0,0,False,-447.35725175014454,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1046,0.0,0.0,0.0,0,False,-447.37137441902166,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1047,0.0,0.0,0.0,0,False,-452.05332101113703,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1048,0.0,-0.01,0.0,0,False,-456.30274769362967,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1049,0.0,0.0,0.0,0,False,-460.1640321359038,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1050,-0.01138930412136092,0.0,-0.01,-1,True,-453.5159276492001,-1,True,1053,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1051,0.0,0.0,0.0,0,False,-447.1875375776326,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1052,0.0,0.0,0.0,0,False,-438.7593572132299,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1053,0.0,-0.01,0.0,0,False,-437.59227205761545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1054,0.0,0.0,0.0,0,False,-443.42251952901614,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1055,0.0,0.0,0.0,0,False,-448.7030176812498,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1056,0.0,0.0,0.0,0,False,-453.4904096024683,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1057,0.012535806944210515,0.0,-0.01,-1,True,-455.4034298541041,-1,True,1061,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1058,0.0,0.0,0.0,0,False,-447.21894802414243,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1059,0.0,0.0,0.0,0,False,-442.9672613159606,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1060,0.0,0.0,0.0,0,False,-445.44561564370565,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1061,0.0,-0.01,0.0,0,False,-450.67812023465325,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1062,0.0,0.0,0.0,0,False,-455.42078511280545,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1063,0.0,0.0,0.0,0,False,-459.7241684789674,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1064,0.014610908121844894,0.0,-0.01,-1,True,-461.20245861738397,-1,True,1068,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1065,0.0,0.0,0.0,0,False,-452.594922034559,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1066,0.0,0.0,0.0,0,False,-443.5004396140792,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1067,0.0,0.0,0.0,0,False,-447.35840160183443,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1068,0.0,-0.01,0.0,0,False,-452.5888096498411,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1069,0.0,0.0,0.0,0,False,-457.32713019395095,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1070,0.0,0.0,0.0,0,False,-461.6246005645528,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1071,0.011833280775115479,0.0,0.01,1,True,-463.1070535995867,-1,False,1076,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1072,0.0,0.0,0.0,0,False,-454.4690525069534,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1073,0.0,0.0,0.0,0,False,-449.8345248509111,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1074,0.0,0.0,0.0,0,False,-451.9893569537021,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1075,0.0,0.0,0.0,0,False,-456.9438923680879,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1076,0.0,0.01,0.0,0,False,-461.4335854687676,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1077,0.0,0.0,0.0,0,False,-465.5069528681004,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1078,0.013481962624564373,0.0,0.01,1,True,-466.7996086259048,-1,False,1081,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1079,0.0,0.0,0.0,0,False,-457.957299016262,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1080,0.0,0.0,0.0,0,False,-448.65068440440075,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1081,0.0,0.01,0.0,0,False,-452.37927985160445,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1082,0.0,0.0,0.0,0,False,-457.47754246251066,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1083,0.0,0.0,0.0,0,False,-462.0948521574931,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1084,0.0,0.0,0.0,0,False,-466.2816576576431,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1085,0.01480347842543266,0.0,-0.01,-1,True,-467.6916613201222,-1,True,1088,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1086,0.0,0.0,0.0,0,False,-458.9206930270903,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1087,0.0,0.0,0.0,0,False,-449.68095717173117,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1088,0.0,-0.01,0.0,0,False,-453.4985577176569,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1089,0.0,0.0,0.0,0,False,-458.66365109862863,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1090,0.0,0.0,0.0,0,False,-463.34001345132486,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1091,0.0,0.0,0.0,0,False,-467.57905812798253,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1092,0.010822339858087945,0.0,-0.01,-1,True,-469.0559652049767,-1,True,1096,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1093,0.0,0.0,0.0,0,False,-460.3072133552588,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1094,0.0,0.0,0.0,0,False,-455.61526850011853,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1095,0.0,0.0,0.0,0,False,-457.7198744711269,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,46,1096,0.0,-0.01,0.0,0,False,-462.6389631769979,-1,False,-1,1500
