task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,955,0.0,0.0,0.0,0,False,-306.78456352895046,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,956,0.0,0.0,0.0,0,False,-304.6639594465378,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,957,0.0,-0.01,0.0,0,False,-305.93071556397285,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,958,0.0,0.0,0.0,0,False,-310.2143255176179,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,959,0.0,0.0,0.0,0,False,-314.09886381974997,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,960,0.010667545131308725,0.0,-0.01,-1,True,-312.83072619704444,-1,True,963,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,961,0.0,0.0,0.0,0,False,-305.1671733699677,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,962,0.0,0.0,0.0,0,False,-303.31149707553124,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,963,0.0,-0.01,0.0,0,False,-305.2436986128883,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,964,0.0,0.0,0.0,0,False,-309.72738925195847,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,965,0.0,0.0,0.0,0,False,-313.7908548553076,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,966,0.010159735525326369,0.0,-0.01,-1,True,-311.46946727016825,-1,True,969,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,967,0.0,0.0,0.0,0,False,-304.03144698065336,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,968,0.0,0.0,0.0,0,False,-302.40809162161577,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,969,0.0,-0.01,0.0,0,False,-304.15026513459463,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,970,0.0,0.0,0.0,0,False,-308.8717830963294,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,971,0.0,0.0,0.0,0,False,-313.14865406094987,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,972,-0.010066663653540127,0.0,0.01,1,True,-312.9632153074092,-1,False,975,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,973,0.0,0.0,0.0,0,False,-319.42261683329787,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,974,0.0,0.0,0.0,0,False,-308.8637311540207,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,975,0.0,0.01,0.0,0,False,-312.64440710543005,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,976,0.0,0.0,0.0,0,False,-316.649584711603,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,977,0.0,0.0,0.0,0,False,-320.28127043269853,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,978,0.010331893863465105,0.0,-0.01,-1,True,-317.5339084064783,-1,True,981,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,979,0.0,0.0,0.0,0,False,-309.6629178167177,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,980,0.0,0.0,0.0,0,False,-307.6954151835483,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,981,0.0,-0.01,0.0,0,False,-309.14493814959246,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,982,0.0,0.0,0.0,0,False,-313.6143025610702,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,983,0.0,0.0,0.0,0,False,-317.66560039682014,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,984,0.009362621502196517,0.0,-0.01,-1,True,-315.2799057382835,-1,True,987,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,985,0.0,0.0,0.0,0,False,-311.73890607509026,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,986,0.0,0.0,0.0,0,False,-309.6766536629698,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,987,0.0,-0.01,0.0,0,False,-310.3042630475469,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,988,0.0,0.0,0.0,0,False,-314.7911989675084,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,989,0.0,0.0,0.0,0,False,-318.85809766367936,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,990,0.010046440447386052,0.0,-0.01,-1,True,-316.47531513758986,-1,True,993,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,991,0.0,0.0,0.0,0,False,-308.88629930814653,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,992,0.0,0.0,0.0,0,False,-307.221020789277,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,993,0.0,-0.01,0.0,0,False,-308.97234240845773,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,994,0.0,0.0,0.0,0,False,-313.72004872989703,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,995,0.0,0.0,0.0,0,False,-318.0203796987428,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,996,0.009676349300487337,0.0,-0.01,-1,True,-315.8392517605197,-1,True,999,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,997,0.0,0.0,0.0,0,False,-308.4013807795249,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,998,0.0,0.0,0.0,0,False,-306.90172159957706,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,999,0.0,-0.01,0.0,0,False,-308.81489224765795,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1000,0.0,0.0,0.0,0,False,-313.703735984428,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1001,0.0,0.0,0.0,0,False,-318.1301540361329,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1002,0.010298939895067296,0.0,-0.01,-1,True,-316.05619197880617,-1,True,1005,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1003,0.0,0.0,0.0,0,False,-308.6840705475234,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1004,0.0,0.0,0.0,0,False,-307.2743897695915,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1005,0.0,-0.01,0.0,0,False,-309.2809995497363,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1006,0.0,0.0,0.0,0,False,-314.24634051483645,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1007,0.0,0.0,0.0,0,False,-318.74099183950943,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1008,0.009681249730113011,0.0,-0.01,-1,True,-316.72338597038,-1,True,1011,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1009,0.0,0.0,0.0,0,False,-309.3712809057613,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1010,0.0,0.0,0.0,0,False,-308.01105274110694,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1011,0.0,-0.01,0.0,0,False,-310.07448128833676,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1012,0.0,0.0,0.0,0,False,-315.0818116082698,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1013,0.0,0.0,0.0,0,False,-319.61385288501134,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1014,0.010319635111665405,0.0,-0.01,-1,True,-317.6255571227698,-1,True,1017,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1015,0.0,0.0,0.0,0,False,-310.2692380512468,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1016,0.0,0.0,0.0,0,False,-308.93692409167767,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1017,0.0,-0.01,0.0,0,False,-311.0376924862729,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1018,0.0,0.0,0.0,0,False,-316.06870271255104,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1019,0.0,0.0,0.0,0,False,-320.6217812059689,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1020,0.010180970287209353,0.0,-0.01,-1,True,-318.6484763435371,-1,True,1023,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1021,0.0,0.0,0.0,0,False,-311.27520812882955,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1022,0.0,0.0,0.0,0,False,-309.95940609867955,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1023,0.0,-0.01,0.0,0,False,-312.0871732009317,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1024,0.0,0.0,0.0,0,False,-317.13217698536215,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1025,0.0,0.0,0.0,0,False,-321.69764546382976,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1026,0.01026103369331763,0.0,-0.01,-1,True,-319.7317730752694,-1,True,1029,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1027,0.0,0.0,0.0,0,False,-312.33492101068595,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1028,0.0,0.0,0.0,0,False,-311.0296036653283,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1029,0.0,-0.01,0.0,0,False,-313.1788705261491,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1030,0.0,0.0,0.0,0,False,-318.23274845500464,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1031,0.0,0.0,0.0,0,False,-322.80603815617377,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1032,0.010046544552769324,0.0,-0.01,-1,True,-320.8436158861705,-1,True,1035,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1033,0.0,0.0,0.0,0,False,-313.4197700173804,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1034,0.0,0.0,0.0,0,False,-312.1217503573445,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1035,0.0,-0.01,0.0,0,False,-314.2895759090652,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1036,0.0,0.0,0.0,0,False,-319.3496207097084,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1037,0.0,0.0,0.0,0,False,-323.9283162463327,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1038,0.008286925358600074,0.0,-0.01,-1,True,-321.9672489335238,-1,True,1041,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1039,0.0,0.0,0.0,0,False,-318.6181718541054,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1040,0.0,0.0,0.0,0,False,-316.06283094122864,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1041,0.0,-0.01,0.0,0,False,-317.19358627175734,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1042,0.0,0.0,0.0,0,False,-322.0838953426637,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1043,0.0,0.0,0.0,0,False,-326.51079301364814,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1044,0.009753665967127801,0.0,-0.01,-1,True,-324.4104970722411,-1,True,1047,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1045,0.0,0.0,0.0,0,False,-316.7998139505423,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1046,0.0,0.0,0.0,0,False,-315.3919333902123,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1047,0.0,-0.01,0.0,0,False,-317.4878763536902,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1048,0.0,0.0,0.0,0,False,-322.4658197463476,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1049,0.0,0.0,0.0,0,False,-326.97102711436537,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1050,0.009774674070592529,0.0,-0.01,-1,True,-324.9374535359997,-1,True,1053,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1051,0.0,0.0,0.0,0,False,-317.35503554533904,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1052,0.0,0.0,0.0,0,False,-316.0020976662263,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1053,0.0,-0.01,0.0,0,False,-318.1614997485077,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1054,0.0,0.0,0.0,0,False,-323.18812383315384,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1055,0.0,0.0,0.0,0,False,-327.73672912240045,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1056,0.01038442397985925,0.0,-0.01,-1,True,-325.7385935665948,-1,True,1059,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1057,0.0,0.0,0.0,0,False,-318.1574821096237,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1058,0.0,0.0,0.0,0,False,-316.83577994147146,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1059,0.0,-0.01,0.0,0,False,-319.42670547351565,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1060,0.0,0.0,0.0,0,False,-324.44212646040864,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1061,0.0,0.0,0.0,0,False,-328.9802544621279,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1062,0.009735803829618691,0.0,-0.01,-1,True,-326.96910733727975,-1,True,1065,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1063,0.0,0.0,0.0,0,False,-319.3463832818032,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1064,0.0,0.0,0.0,0,False,-318.01747496218593,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1065,0.0,-0.01,0.0,0,False,-320.2235242314007,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1066,0.0,0.0,0.0,0,False,-325.272895744487,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1067,0.0,0.0,0.0,0,False,-329.84144624045155,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1068,0.01015340217783734,0.0,-0.01,-1,True,-327.85432336903875,-1,True,1071,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1069,0.0,0.0,0.0,0,False,-320.2239177792417,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1070,0.0,0.0,0.0,0,False,-318.9184729621397,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1071,0.0,-0.01,0.0,0,False,-321.1575190296149,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1072,0.0,0.0,0.0,0,False,-326.2265702817787,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1073,0.0,0.0,0.0,0,False,-330.8126815919877,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1074,0.010315459345996534,0.0,-0.01,-1,True,-328.83801273012136,-1,True,1077,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1075,0.0,0.0,0.0,0,False,-321.1898137265999,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1076,0.0,0.0,0.0,0,False,-319.89863999865605,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1077,0.0,-0.01,0.0,0,False,-322.16216062600427,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1078,0.0,0.0,0.0,0,False,-327.2431202803085,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1079,0.0,0.0,0.0,0,False,-331.8398076447151,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1080,0.010780935673737228,0.0,-0.01,-1,True,-331.10553939422573,-1,True,1083,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1081,0.0,0.0,0.0,0,False,-323.3123687335784,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1082,0.0,0.0,0.0,0,False,-321.9219900315546,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1083,0.0,-0.01,0.0,0,False,-324.49556351303147,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1084,0.0,0.0,0.0,0,False,-329.45690555904645,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1085,0.0,0.0,0.0,0,False,-333.94530695982195,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1086,0.009291368727576297,0.0,-0.01,-1,True,-331.87568638217675,-1,True,1089,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1087,0.0,0.0,0.0,0,False,-328.2530378779992,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1088,0.0,0.0,0.0,0,False,-326.4872092430976,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1089,0.0,-0.01,0.0,0,False,-327.54890068267565,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1090,0.0,0.0,0.0,0,False,-332.31995091658575,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1091,0.0,0.0,0.0,0,False,-336.63806489953527,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1092,0.010075713048636753,0.0,-0.01,-1,True,-334.41276653908454,-1,True,1095,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1093,0.0,0.0,0.0,0,False,-326.4499952349721,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1094,0.0,0.0,0.0,0,False,-324.9709247763391,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1095,0.0,-0.01,0.0,0,False,-327.0937258105903,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1096,0.0,0.0,0.0,0,False,-332.0209990293574,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1097,0.0,0.0,0.0,0,False,-336.47938318265676,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1098,0.00996146928459714,0.0,-0.01,-1,True,-334.37692100448857,-1,True,1101,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1099,0.0,0.0,0.0,0,False,-326.4944692862118,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1100,0.0,0.0,0.0,0,False,-325.11866420205456,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1101,0.0,-0.01,0.0,0,False,-327.34461726965816,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1102,0.0,0.0,0.0,0,False,-332.3568926385612,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1103,0.0,0.0,0.0,0,False,-336.89149720523983,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1104,0.009978829132508,0.0,-0.01,-1,True,-334.85427926979673,-1,True,1107,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1105,0.0,0.0,0.0,0,False,-327.0014522587867,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1106,0.0,0.0,0.0,0,False,-325.68245879513654,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1107,0.0,-0.01,0.0,0,False,-327.97014007615957,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1108,0.0,0.0,0.0,0,False,-333.0291219088123,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1109,0.0,0.0,0.0,0,False,-337.6055453100471,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1110,0.009485409280411842,0.0,-0.01,-1,True,-335.60267819060476,-1,True,1113,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1111,0.0,0.0,0.0,0,False,-327.75237933210735,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1112,0.0,0.0,0.0,0,False,-326.46530857611606,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1113,0.0,-0.01,0.0,0,False,-327.99370696165556,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1114,0.0,0.0,0.0,0,False,-333.1572718163307,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1115,0.0,0.0,0.0,0,False,-337.82800255646123,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1116,-0.010705256197100268,0.0,0.01,1,True,-337.0086183039319,-1,False,1119,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1117,0.0,0.0,0.0,0,False,-343.1279324455923,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1118,0.0,0.0,0.0,0,False,-331.0418748080728,-1,False,-1,1500
sensor_control,stdp_only_snn,snn_ablation,numpy_online,51,1119,0.0,0.01,0.0,0,False,-334.53150215870596,-1,False,-1,1500
