step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
612,1000.0,8,8,0,8,0,0,2.8168855525148446,2.8168855525148446,2.8168855525148446,0.0,0.0,0.08173555404305312,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,19.3128749999687,6.801750000022366,28.71441699994648,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
613,1000.0,8,8,0,8,0,0,2.812605088772221,2.812605088772221,2.812605088772221,0.0,0.0,0.08200824758389572,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.674582999892664,6.354000000101223,27.71883400009756,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
614,1000.0,8,8,0,8,0,0,2.8083456808672316,2.8083456808672316,2.8083456808672316,0.0,0.0,0.08223733916148739,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,19.73183399991285,6.47449999996752,28.80533400002605,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
615,1000.0,8,8,0,8,0,0,2.80410722379224,2.80410722379224,2.80410722379224,0.0,0.0,0.08242446377694183,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.78445800002737,6.769833000134895,28.139000000010128,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
616,1000.0,8,8,0,8,0,0,2.7998896130633377,2.7998896130633377,2.7998896130633377,-0.09848038643328418,-0.8404293370435144,0.0825712084721135,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.380624999963402,6.323000000065804,27.29579099991497,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.011866138971905091,0.0,-0.01,-1,True,-1,True,621,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
617,1000.0,8,8,0,8,0,0,2.7956927447177313,2.7956927447177313,2.7956927447177313,0.0,0.0,0.08267911359396751,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,19.119042000056652,6.421957999918959,28.411916000095516,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
618,1000.0,8,8,0,8,0,0,2.7915165153111436,2.7915165153111436,2.7915165153111436,0.0,0.0,0.08274967402755853,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.32662500009974,6.640749999860418,27.534957999932885,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
619,1000.0,8,8,0,8,0,0,2.7873608219152275,2.7873608219152275,2.7873608219152275,0.0,0.0,0.08278434039836832,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.932707999965714,6.334541999876819,27.85025000002861,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
620,1000.0,8,8,0,8,0,0,2.783225562114993,2.783225562114993,2.783225562114993,0.0,0.0,0.0827845202447347,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.181790999960867,6.311750000122629,27.257041999973808,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
621,1000.0,8,8,0,8,0,0,2.779110634006247,2.779110634006247,2.779110634006247,0.0,-0.0,0.08275157916108708,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.778666999878624,6.525791000058234,27.877958000090075,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
622,1000.0,8,8,0,8,0,0,2.775015936193045,2.775015936193045,2.775015936193045,0.0,-0.0,0.08268684191268746,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.300500000123066,6.333584000003611,27.201207999951293,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
623,1000.0,8,8,0,8,0,0,2.770941367785157,2.770941367785157,2.770941367785157,0.008016747107530413,-0.10031266219283334,0.0825915935225594,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,19.161790999987716,6.365583999922819,28.265334000025177,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.010631463538293248,0.0,0.01,1,True,1,True,628,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
624,1000.0,8,8,0,8,0,0,2.766886828395545,2.766886828395545,2.766886828395545,0.0,-0.0,0.08246708033127138,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.55362499986768,6.573291999984576,27.679541999987123,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
625,1000.0,8,8,0,8,0,0,2.7628522181378528,2.7628522181378528,2.7628522181378528,0.0,-0.0,0.08231451103022587,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,101.28812499988271,6.438375000016094,110.33575000010387,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
626,1000.0,8,8,0,8,0,0,2.758837437623909,2.758837437623909,2.758837437623909,0.0,0.0,0.08213505766908967,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.71274999984962,6.408500000134154,27.92458300018552,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
627,1000.0,8,8,0,8,0,0,2.7548423879612427,2.7548423879612427,2.7548423879612427,0.0,0.0,0.08192985663798683,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.685542000184796,6.630582999832768,27.91512499993587,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
628,1000.0,8,8,0,8,0,0,2.7508669707506117,2.7508669707506117,2.7508669707506117,0.0,0.0,0.08170000962506045,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,19.04283299995768,6.510833999982424,28.16050000001269,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
629,1000.0,8,8,0,8,0,0,2.746971164545607,2.746971164545607,2.746971164545607,0.0,0.0,0.08144658454999594,0.9973512449804788,0.0,False,0,0,0,0,0,0.004862251581823074,0.0,18.664166999997178,6.39099999989412,27.88183300003766,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
630,1000.0,8,8,0,8,0,0,2.743073897951713,2.743073897951713,2.743073897951713,-0.12318899289373098,-0.9165697780463762,0.08117061647408398,0.9973512449804788,0.0,False,0,0,0,0,0,0.004223421004930117,0.0,18.6623330000657,6.797875000074782,28.01166600011129,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0068221685391068095,0.0,-0.01,-1,True,-1,True,634,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
631,1000.0,8,8,0,8,0,0,2.739156297558752,2.739156297558752,2.739156297558752,0.0,0.0,0.0808731084873885,0.9973512449804788,0.0,False,0,0,0,0,0,0.0032948383951962867,0.0,18.532166000113648,6.564499999967666,27.761917000134417,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
632,1000.0,8,8,0,8,0,0,2.735267564738896,2.735267564738896,2.735267564738896,0.0,0.0,0.08055503257357122,0.9973512449804788,0.0,False,0,0,0,0,0,0.0018148834505762323,0.0,17.94366700005412,6.4559160000499105,27.20545800002583,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
633,1000.0,8,8,0,8,0,0,2.731389360666175,2.731389360666175,2.731389360666175,0.0,0.0,0.08021733045291167,0.9973512449804788,0.0,True,0,0,0,0,0,0.00011811834230002205,0.0,19.00458299996899,6.6311250000126165,28.204542000139554,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
634,1000.0,8,8,0,8,0,0,2.727529158454013,2.727529158454013,2.727529158454013,0.0,-0.0,0.07986091440404906,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.030959000043367,6.556290999924386,27.20312500014188,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
635,1000.0,8,8,0,8,0,0,2.7236879162009333,2.7236879162009333,2.7236879162009333,0.0,-0.0,0.0794866680649598,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.98712499996691,6.460874999902444,28.203207999922597,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
636,1000.0,8,8,0,8,0,0,2.719880569937263,2.719880569937263,2.719880569937263,0.0,-0.0,0.0790954472136725,0.9973512449804788,0.0,False,0,0,0,0,0,0.001254176867612422,0.0,18.47225000005892,6.825374999834821,27.882290999968973,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
637,1000.0,8,8,0,8,0,0,2.7160768894453726,2.7160768894453726,2.7160768894453726,0.08841331740929569,-0.816206165341158,0.07868808052921068,0.9973512449804788,0.0,False,0,0,0,0,0,0.0,0.0,18.736833000048136,6.679125000118802,28.050417000031302,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.008970267313974318,0.0,0.01,1,True,1,True,641,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
638,1000.0,8,8,0,8,0,0,2.7122918870356667,2.7122918870356667,2.7122918870356667,0.0,-0.0,0.07826537033324188,0.9973512449804788,0.0,False,0,0,0,0,0,0.00010927120270665114,0.0,18.21237499984818,6.5482500001508015,27.429125000026033,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
639,1000.0,8,8,0,8,0,0,2.7085280760744497,2.7085280760744497,2.7085280760744497,0.0,0.0,0.07782809331290015,0.9973512449804788,0.0,True,0,0,0,0,0,0.00043184027675202685,0.0,17.969957999866892,6.788916999994399,27.351749999979802,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
640,1000.0,8,8,0,8,0,0,2.7047801378480316,2.7047801378480316,2.7047801378480316,0.0,0.0,0.07737700122523879,0.9973512449804788,0.0,True,0,0,0,0,0,0.0,0.0,18.57654199989156,6.752083000037601,27.94250000010834,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
641,1000.0,8,8,0,8,0,0,2.7010721930580264,2.7010721930580264,2.7010721930580264,0.0,0.0,0.07691282158375873,0.9973512449804788,0.0,False,0,0,0,0,0,0.0019944482791078855,0.0,18.096915999876728,6.553667000162022,27.383915999962483,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
642,1000.0,8,8,0,8,0,0,2.6973952132641594,2.6973952132641594,2.6973952132641594,0.0,0.0,0.07643625832744778,0.9973512449804788,0.0,False,0,0,0,0,0,0.0029566706847061752,0.0,18.912624999984473,6.837708000148268,28.34883299988178,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
643,1000.0,8,8,0,8,0,0,2.693747071614539,2.693747071614539,2.693747071614539,0.0,0.0,0.07594799247275576,0.9973512449804788,0.0,False,0,0,0,0,0,0.0037577625790863323,0.0,18.280084000025454,6.655375000036656,27.569500000026892,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
644,1000.0,8,8,0,8,0,0,2.6901108772670144,2.6901108772670144,2.6901108772670144,-0.062365960071490804,-0.6806349401526676,0.07544868274892044,0.9973512449804788,0.0,False,0,0,0,0,0,0.0021312432274003257,0.0,18.950459000052433,6.611540999983845,28.207708000081766,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.007326191218504948,0.0,-0.01,-1,True,-1,True,647,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
645,1000.0,8,8,0,8,0,0,2.6864567571337195,2.6864567571337195,2.6864567571337195,0.0,0.0,0.07493896621704943,0.9973512449804788,0.0,False,0,0,0,0,0,0.001953175831410192,0.0,17.8578339998694,6.751750000148604,27.201832999935505,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
646,1000.0,8,8,0,8,0,0,2.6828461700194923,2.6828461700194923,2.6828461700194923,0.0,0.0,0.07441945887335369,0.9973512449804788,0.0,True,0,0,0,0,0,0.004098560482257874,0.0,18.483333999938623,6.71170800001164,27.82320799997251,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
647,1000.0,8,8,0,8,0,0,2.679249221181165,2.679249221181165,2.679249221181165,0.0,-0.0,0.07389075623691896,0.9973512449804788,0.0,False,0,0,0,0,0,0.0025577354749843906,0.0,18.41795799987267,6.641584000135481,27.681458000188286,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
648,1000.0,8,8,0,8,0,0,2.6756851081964257,2.6756851081964257,2.6756851081964257,0.0,-0.0,0.07335343392239228,0.9973512449804788,0.0,False,0,0,0,0,0,0.0036218631796050005,0.0,18.212875000017448,6.756166000059238,27.582500000107757,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
649,1000.0,8,8,0,8,0,0,2.6721389809823872,2.6721389809823872,2.6721389809823872,0.0,-0.0,0.0728080481979519,0.9973512449804788,0.0,False,0,0,0,0,0,0.0034589082373228663,0.0,18.934374999844295,6.857959000171832,28.421999999864056,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
650,1000.0,8,8,0,8,0,0,2.668626731609771,2.668626731609771,2.668626731609771,0.0,-0.0,0.07225513652892018,0.9973512449804788,0.0,False,0,0,0,0,0,0.0047307761138819515,0.0,18.213375000186716,6.660707999799342,27.482665999968958,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
651,1000.0,8,8,0,8,0,0,2.6650745815546015,2.6650745815546015,2.6650745815546015,0.0818181546666042,-0.8105483080860137,0.07169521810737055,0.9973512449804788,0.0,False,0,0,0,0,0,0.006763097200410684,0.0,97.722167000029,6.937999999991007,107.30558299997028,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.009777006440988773,0.0,0.01,1,True,1,True,656,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
652,1000.0,8,8,0,8,0,0,2.661539855191304,2.661539855191304,2.661539855191304,0.0,0.0,0.07112879436807133,0.9973512449804788,0.0,True,0,0,0,0,0,0.007932822297196829,0.0,17.927832999930615,6.665749999910986,27.171875000021828,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
653,1000.0,8,8,0,8,0,0,2.6580934030255587,2.6580934030255587,2.6580934030255587,0.0,0.0,0.07055634949110114,0.9973512449804788,0.0,True,0,0,0,0,0,0.011706679005651033,0.0,19.04162499999984,6.709959000090748,28.456000000005588,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
654,1000.0,8,8,0,8,0,0,2.654729007481719,2.654729007481719,2.654729007481719,0.0,0.0,0.06997835089146251,0.9973512449804788,0.0,True,0,0,0,0,0,0.01479615794164335,0.0,18.55062499998894,6.841749999921376,27.956041999914305,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
655,1000.0,8,8,0,8,0,0,2.651391455021652,2.651391455021652,2.651391455021652,0.0,0.0,0.06939524969601299,0.9973512449804788,0.0,True,0,0,0,0,0,0.01358737946054056,0.0,18.066916000179845,6.853083999885712,27.53725000002305,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
656,1000.0,8,8,0,8,0,0,2.648085651028784,2.648085651028784,2.648085651028784,0.0,0.0,0.06880748120802488,0.9973512449804788,0.0,False,0,0,0,0,0,0.013996211330991493,0.0,19.294250000029933,6.911291999813329,28.836708999961047,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
657,1000.0,8,8,0,8,0,0,2.6448622337841035,2.6448622337841035,2.6448622337841035,0.0,0.0,0.06821546535967789,0.9973512449804788,0.0,False,0,0,0,0,0,0.01911986340165317,0.0,18.357917000003,7.174790999897596,28.099584000074174,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
658,1000.0,8,8,0,8,0,0,2.6414265607276532,2.6414265607276532,2.6414265607276532,0.08618941240344824,0.8440985852780226,0.06761960715278156,0.9973512449804788,0.0,True,0,0,0,0,0,0.02071906142650448,0.0,18.741417000001093,6.759291999969719,28.11145900000156,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.012199154446491074,0.0,0.01,1,True,1,True,662,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
659,1000.0,8,8,0,8,0,0,2.638507520287699,2.638507520287699,2.638507520287699,0.0,0.0,0.06742029708801722,0.9973512449804788,0.0,False,0,0,0,0,0,0.019824201895552562,0.0,18.66570899983344,6.723749999991924,28.193083999894952,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
660,1000.0,8,8,0,8,0,0,2.63543082027246,2.63543082027246,2.63543082027246,0.0,0.0,0.06720191158298233,0.9973512449804788,0.0,False,0,0,0,0,0,0.01745320300929798,0.0,19.19099999986429,7.063375000143424,28.827165999928184,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
661,1000.0,8,8,0,8,0,0,2.632275471933769,2.632275471933769,2.632275471933769,0.0,0.0,0.06696529337931365,0.9973512449804788,0.0,True,0,0,0,0,0,0.015033289139881667,0.0,18.458375000136584,6.896582999843304,27.92954100004863,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
662,1000.0,8,8,0,8,0,0,2.6290876929361873,2.6290876929361873,2.6290876929361873,0.0,0.0,0.0667112591391585,0.9973512449804788,0.0,False,0,0,0,0,0,0.013332637854031049,0.0,18.982916999902955,6.851458000028288,28.415167000048314,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
663,1000.0,8,8,0,8,0,0,2.6258798807367967,2.6258798807367967,2.6258798807367967,0.0,0.0,0.06644060015125784,0.9973512449804788,0.0,False,0,0,0,0,0,0.011433363521067719,0.0,19.08558299987817,6.911500000114756,28.600624999853608,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
664,1000.0,8,8,0,8,0,0,2.622664327704977,2.622664327704977,2.622664327704977,0.0,0.0,0.06615408301921755,0.9973512449804788,0.0,False,0,0,0,0,0,0.009952388296523118,0.0,19.51754200013056,7.521166999822526,29.623458000060054,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
665,1000.0,8,8,0,8,0,0,2.619415002960041,2.619415002960041,2.619415002960041,0.14831417032024583,0.9761461603527349,0.06585245033239837,0.9973512449804788,0.0,True,0,0,0,0,0,0.010770460191275255,0.0,19.072083000082785,7.0050419999461155,28.81600000000617,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,-0.00957896300548658,0.0,0.01,1,True,1,True,668,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
666,1000.0,8,8,0,8,0,0,2.6163758579175425,2.6163758579175425,2.6163758579175425,0.0,0.0,0.06593642131984426,0.9973512449804788,0.0,False,0,0,0,0,0,0.009860632138186887,0.0,18.716957999913575,6.781416999956491,28.174332999924445,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,49,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
