task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,51,1273,0.01,-0.01,-0.01,-1,True,-0.9174905576457834,-1,True,1273,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1274,-0.01,0.01,0.01,1,True,0.9022841422170746,1,True,1274,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1275,0.01,-0.01,-0.01,-1,True,-0.9176196772599364,-1,True,1275,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1276,-0.01,0.01,0.01,1,True,0.9024370211701758,1,True,1276,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1277,0.01,-0.01,-0.01,-1,True,-0.917748401362773,-1,True,1277,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1278,-0.01,0.01,0.01,1,True,0.9025894319238182,1,True,1278,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1279,0.01,-0.01,-0.01,-1,True,-0.9178767317432238,-1,True,1279,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1280,-0.01,0.01,0.01,1,True,0.9027413765954158,1,True,1280,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1281,0.01,-0.01,-0.01,-1,True,-0.918004670179569,-1,True,1281,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1282,-0.01,0.01,0.01,1,True,0.9028928572897772,1,True,1282,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1283,0.01,-0.01,-0.01,-1,True,-0.9181322184395175,-1,True,1283,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1284,-0.01,0.01,0.01,1,True,0.9030438760991997,1,True,1284,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1285,0.01,-0.01,-0.01,-1,True,-0.9182593782802841,-1,True,1285,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1286,-0.01,0.01,0.01,1,True,0.9031944351035601,1,True,1286,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1287,0.01,-0.01,-0.01,-1,True,-0.9183861514486668,-1,True,1287,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1288,-0.01,0.01,0.01,1,True,0.903344536370407,1,True,1288,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1289,0.01,-0.01,-0.01,-1,True,-0.9185125396811221,-1,True,1289,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1290,-0.01,0.01,0.01,1,True,0.90349418195505,1,True,1290,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1291,0.01,-0.01,-0.01,-1,True,-0.9186385447038427,-1,True,1291,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1292,-0.01,0.01,0.01,1,True,0.90364337390065,1,True,1292,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1293,0.01,-0.01,-0.01,-1,True,-0.9187641682328299,-1,True,1293,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1294,-0.01,0.01,0.01,1,True,0.9037921142383074,1,True,1294,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1295,0.01,-0.01,-0.01,-1,True,-0.9188894119739706,-1,True,1295,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1296,-0.01,0.01,0.01,1,True,0.9039404049871508,1,True,1296,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1297,0.01,-0.01,-0.01,-1,True,-0.9190142776231087,-1,True,1297,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1298,-0.01,0.01,0.01,1,True,0.9040882481544235,1,True,1298,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1299,0.01,-0.01,-0.01,-1,True,-0.9191387668661201,-1,True,1299,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1300,-0.01,0.01,0.01,1,True,0.9042356457355706,1,True,1300,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1301,0.01,-0.01,-0.01,-1,True,-0.9192628813789832,-1,True,1301,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1302,-0.01,0.01,0.01,1,True,0.9043825997143242,1,True,1302,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1303,0.01,-0.01,-0.01,-1,True,-0.9193866228278526,-1,True,1303,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1304,-0.01,0.01,0.01,1,True,0.9045291120627887,1,True,1304,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1305,0.01,-0.01,-0.01,-1,True,-0.9195099928691292,-1,True,1305,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1306,-0.01,0.01,0.01,1,True,0.9046751847415252,1,True,1306,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1307,0.01,-0.01,-0.01,-1,True,-0.9196329931495308,-1,True,1307,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1308,-0.01,0.01,0.01,1,True,0.9048208196996347,1,True,1308,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1309,0.01,-0.01,-0.01,-1,True,-0.9197556253061628,-1,True,1309,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1310,-0.01,0.01,0.01,1,True,0.904966018874841,1,True,1310,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1311,0.01,-0.01,-0.01,-1,True,-0.9198778909665865,-1,True,1311,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1312,-0.01,0.01,0.01,1,True,0.9051107841935728,1,True,1312,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1313,0.01,-0.01,-0.01,-1,True,-0.9199997917488887,-1,True,1313,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1314,-0.01,0.01,0.01,1,True,0.9052551175710454,1,True,1314,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1315,0.01,-0.01,-0.01,-1,True,-0.9201213292617497,-1,True,1315,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1316,-0.01,0.01,0.01,1,True,0.905399020911341,1,True,1316,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1317,0.01,-0.01,-0.01,-1,True,-0.9202425051045109,-1,True,1317,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1318,-0.01,0.01,0.01,1,True,0.9055424961074887,1,True,1318,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1319,0.01,-0.01,-0.01,-1,True,-0.9203633208672416,-1,True,1319,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1320,-0.01,0.01,0.01,1,True,0.9056855450415443,1,True,1320,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1321,0.01,-0.01,-0.01,-1,True,-0.9204837781308057,-1,True,1321,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1322,-0.01,0.01,0.01,1,True,0.9058281695846686,1,True,1322,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1323,0.01,-0.01,-0.01,-1,True,-0.9206038784669276,-1,True,1323,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1324,-0.01,0.01,0.01,1,True,0.9059703715972055,1,True,1324,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1325,0.01,-0.01,-0.01,-1,True,-0.9207236234382574,-1,True,1325,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1326,-0.01,0.01,0.01,1,True,0.9061121529287588,1,True,1326,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1327,0.01,-0.01,-0.01,-1,True,-0.9208430145984359,-1,True,1327,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1328,-0.01,0.01,0.01,1,True,0.9062535154182699,1,True,1328,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1329,0.01,-0.01,-0.01,-1,True,-0.9209620534921582,-1,True,1329,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1330,-0.01,0.01,0.01,1,True,0.906394460894093,1,True,1330,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1331,0.01,-0.01,-0.01,-1,True,-0.9210807416552386,-1,True,1331,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1332,-0.01,0.01,0.01,1,True,0.9065349911740709,1,True,1332,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1333,0.01,-0.01,-0.01,-1,True,-0.9211990806146724,-1,True,1333,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1334,-0.01,0.01,0.01,1,True,0.9066751080656091,1,True,1334,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1335,0.01,-0.01,-0.01,-1,True,-0.9213170718886994,-1,True,1335,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1336,-0.01,0.01,0.01,1,True,0.906814813365751,1,True,1336,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1337,0.01,-0.01,-0.01,-1,True,-0.9214347169868654,-1,True,1337,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1338,-0.01,0.01,0.01,1,True,0.9069541088612498,1,True,1338,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1339,0.01,-0.01,-0.01,-1,True,-0.9215520174100846,-1,True,1339,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1340,-0.01,0.01,0.01,1,True,0.9070929963286434,1,True,1340,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1341,0.01,-0.01,-0.01,-1,True,-0.9216689746506995,-1,True,1341,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1342,-0.01,0.01,0.01,1,True,0.9072314775343244,1,True,1342,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1343,0.01,-0.01,-0.01,-1,True,-0.9217855901925424,-1,True,1343,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1344,-0.01,0.01,0.01,1,True,0.907369554234614,1,True,1344,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1345,0.01,-0.01,-0.01,-1,True,-0.921901865510995,-1,True,1345,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1346,-0.01,0.01,0.01,1,True,0.907507228175831,1,True,1346,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1347,0.01,-0.01,-0.01,-1,True,-0.9220178020730477,-1,True,1347,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1348,-0.01,0.01,0.01,1,True,0.9076445010943635,1,True,1348,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1349,0.01,-0.01,-0.01,-1,True,-0.9221334013373595,-1,True,1349,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1350,-0.01,0.01,0.01,1,True,0.9077813747167383,1,True,1350,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1351,0.01,-0.01,-0.01,-1,True,-0.9222486647543152,-1,True,1351,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1352,-0.01,0.01,0.01,1,True,0.9079178507596902,1,True,1352,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1353,0.01,-0.01,-0.01,-1,True,-0.9223635937660847,-1,True,1353,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1354,-0.01,0.01,0.01,1,True,0.908053930930231,1,True,1354,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1355,0.01,-0.01,-0.01,-1,True,-0.9224781898066797,-1,True,1355,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1356,-0.01,0.01,0.01,1,True,0.9081896169257174,1,True,1356,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1357,0.01,-0.01,-0.01,-1,True,-0.9225924543020112,-1,True,1357,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1358,-0.01,0.01,0.01,1,True,0.9083249104339178,1,True,1358,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1359,0.01,-0.01,-0.01,-1,True,-0.922706388669946,-1,True,1359,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1360,-0.01,0.01,0.01,1,True,0.908459813133081,1,True,1360,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1361,0.01,-0.01,-0.01,-1,True,-0.9228199943203629,-1,True,1361,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1362,-0.01,0.01,0.01,1,True,0.9085943266920006,1,True,1362,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1363,0.01,-0.01,-0.01,-1,True,-0.9229332726552081,-1,True,1363,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1364,-0.01,0.01,0.01,1,True,0.9087284527700829,1,True,1364,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1365,0.01,-0.01,-0.01,-1,True,-0.9230462250685508,-1,True,1365,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1366,-0.01,0.01,0.01,1,True,0.9088621930174104,1,True,1366,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1367,0.01,-0.01,-0.01,-1,True,-0.9231588529466374,-1,True,1367,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1368,-0.01,0.01,0.01,1,True,0.9089955490748083,1,True,1368,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1369,0.01,-0.01,-0.01,-1,True,-0.9232711576679465,-1,True,1369,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1370,-0.01,0.01,0.01,1,True,0.909128522573907,1,True,1370,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1371,0.01,-0.01,-0.01,-1,True,-0.9233831406032422,-1,True,1371,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1372,-0.01,0.01,0.01,1,True,0.9092611151372071,1,True,1372,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1373,0.01,-0.01,-0.01,-1,True,-0.9234948031156278,-1,True,1373,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1374,-0.01,0.01,0.01,1,True,0.9093933283781426,1,True,1374,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1375,0.01,-0.01,-0.01,-1,True,-0.9236061465605986,-1,True,1375,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1376,-0.01,0.01,0.01,1,True,0.9095251639011425,1,True,1376,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1377,0.01,-0.01,-0.01,-1,True,-0.9237171722860943,-1,True,1377,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1378,-0.01,0.01,0.01,1,True,0.9096566233016942,1,True,1378,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1379,0.01,-0.01,-0.01,-1,True,-0.9238278816325515,-1,True,1379,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1380,-0.01,0.01,0.01,1,True,0.9097877081664043,1,True,1380,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1381,0.01,-0.01,-0.01,-1,True,-0.9239382759329552,-1,True,1381,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1382,-0.01,0.01,0.01,1,True,0.9099184200730605,1,True,1382,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1383,0.01,-0.01,-0.01,-1,True,-0.9240483565128899,-1,True,1383,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1384,-0.01,0.01,0.01,1,True,0.9100487605906915,1,True,1384,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1385,0.01,-0.01,-0.01,-1,True,-0.9241581246905903,-1,True,1385,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1386,-0.01,0.01,0.01,1,True,0.9101787312796276,1,True,1386,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1387,0.01,-0.01,-0.01,-1,True,-0.9242675817769924,-1,True,1387,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1388,-0.01,0.01,0.01,1,True,0.9103083336915601,1,True,1388,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1389,0.01,-0.01,-0.01,-1,True,-0.9243767290757826,-1,True,1389,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1390,-0.01,0.01,0.01,1,True,0.9104375693696009,1,True,1390,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1391,0.01,-0.01,-0.01,-1,True,-0.924485567883448,-1,True,1391,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1392,-0.01,0.01,0.01,1,True,0.9105664398483407,1,True,1392,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1393,0.01,-0.01,-0.01,-1,True,-0.9245940994893254,-1,True,1393,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1394,-0.01,0.01,0.01,1,True,0.9106949466539079,1,True,1394,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1395,0.01,-0.01,-0.01,-1,True,-0.9247023251756497,-1,True,1395,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1396,-0.01,0.01,0.01,1,True,0.9108230913040253,1,True,1396,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1397,0.01,-0.01,-0.01,-1,True,-0.9248102462176029,-1,True,1397,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1398,-0.01,0.01,0.01,1,True,0.9109508753080683,1,True,1398,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1399,0.01,-0.01,-0.01,-1,True,-0.9249178638833618,-1,True,1399,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1400,-0.01,0.01,0.01,1,True,0.9110783001671212,1,True,1400,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1401,0.01,-0.01,-0.01,-1,True,-0.9250251794341456,-1,True,1401,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1402,-0.01,0.01,0.01,1,True,0.9112053673740339,1,True,1402,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1403,0.01,-0.01,-0.01,-1,True,-0.9251321941242632,-1,True,1403,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1404,-0.01,0.01,0.01,1,True,0.9113320784134779,1,True,1404,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1405,0.01,-0.01,-0.01,-1,True,-0.9252389092011599,-1,True,1405,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1406,-0.01,0.01,0.01,1,True,0.9114584347620008,1,True,1406,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1407,0.01,-0.01,-0.01,-1,True,-0.9253453259054641,-1,True,1407,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1408,-0.01,0.01,0.01,1,True,0.9115844378880829,1,True,1408,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1409,0.01,-0.01,-0.01,-1,True,-0.9254514454710334,-1,True,1409,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1410,-0.01,0.01,0.01,1,True,0.9117100892521898,1,True,1410,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1411,0.01,-0.01,-0.01,-1,True,-0.925557269125,-1,True,1411,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1412,-0.01,0.01,0.01,1,True,0.9118353903068284,1,True,1412,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1413,0.01,-0.01,-0.01,-1,True,-0.9256627980878165,-1,True,1413,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1414,-0.01,0.01,0.01,1,True,0.9119603424965995,1,True,1414,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1415,0.01,-0.01,-0.01,-1,True,-0.9257680335733006,-1,True,1415,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1416,-0.01,0.01,0.01,1,True,0.9120849472582512,1,True,1416,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1417,0.01,-0.01,-0.01,-1,True,-0.9258729767886796,-1,True,1417,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1418,-0.01,0.01,0.01,1,True,0.9122092060207316,1,True,1418,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1419,0.01,-0.01,-0.01,-1,True,-0.9259776289346354,-1,True,1419,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1420,-0.01,0.01,0.01,1,True,0.9123331202052424,1,True,1420,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1421,0.01,-0.01,-0.01,-1,True,-0.9260819912053475,-1,True,1421,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1422,-0.01,0.01,0.01,1,True,0.9124566912252884,1,True,1422,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1423,0.01,-0.01,-0.01,-1,True,-0.926186064788537,-1,True,1423,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1424,-0.01,0.01,0.01,1,True,0.912579920486732,1,True,1424,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1425,0.01,-0.01,-0.01,-1,True,-0.9262898508655103,-1,True,1425,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1426,-0.01,0.01,0.01,1,True,0.9127028093878422,1,True,1426,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1427,0.01,-0.01,-0.01,-1,True,-0.926393350611201,-1,True,1427,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1428,-0.01,0.01,0.01,1,True,0.9128253593193462,1,True,1428,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1429,0.01,-0.01,-0.01,-1,True,-0.926496565194213,-1,True,1429,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1430,-0.01,0.01,0.01,1,True,0.9129475716644798,1,True,1430,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1431,0.01,-0.01,-0.01,-1,True,-0.9265994957768631,-1,True,1431,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1432,-0.01,0.01,0.01,1,True,0.9130694477990372,1,True,1432,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1433,0.01,-0.01,-0.01,-1,True,-0.9267021435152218,-1,True,1433,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1434,-0.01,0.01,0.01,1,True,0.9131909890914204,1,True,1434,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1435,0.01,-0.01,-0.01,-1,True,-0.9268045095591559,-1,True,1435,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1436,-0.01,0.01,0.01,1,True,0.9133121969026885,1,True,1436,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1437,0.01,-0.01,-0.01,-1,True,-0.9269065950523694,-1,True,1437,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1438,-0.01,0.01,0.01,1,True,0.9134330725866067,1,True,1438,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1439,0.01,-0.01,-0.01,-1,True,-0.9270084011324439,-1,True,1439,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1440,-0.01,0.01,0.01,1,True,0.9135536174896944,1,True,1440,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1441,0.01,-0.01,-0.01,-1,True,-0.9271099289308794,-1,True,1441,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1442,-0.01,0.01,0.01,1,True,0.9136738329512731,1,True,1442,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1443,0.01,-0.01,-0.01,-1,True,-0.9272111795731353,-1,True,1443,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1444,-0.01,0.01,0.01,1,True,0.9137937203035146,1,True,1444,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1445,0.01,-0.01,-0.01,-1,True,-0.9273121541786691,-1,True,1445,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1446,-0.01,0.01,0.01,1,True,0.9139132808714872,1,True,1446,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1447,0.01,-0.01,-0.01,-1,True,-0.927412853860977,-1,True,1447,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1448,-0.01,0.01,0.01,1,True,0.9140325159732038,1,True,1448,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1449,0.01,-0.01,-0.01,-1,True,-0.9275132797276326,-1,True,1449,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1450,-0.01,0.01,0.01,1,True,0.9141514269196678,1,True,1450,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1451,0.01,-0.01,-0.01,-1,True,-0.927613432880326,-1,True,1451,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1452,-0.01,0.01,0.01,1,True,0.914270015014919,1,True,1452,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1453,0.01,-0.01,-0.01,-1,True,-0.9277133144149031,-1,True,1453,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1454,-0.01,0.01,0.01,1,True,0.9143882815560799,1,True,1454,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1455,0.01,-0.01,-0.01,-1,True,-0.9278129254214028,-1,True,1455,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1456,-0.01,0.01,0.01,1,True,0.914506227833401,1,True,1456,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1457,0.01,-0.01,-0.01,-1,True,-0.9279122669840961,-1,True,1457,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1458,-0.01,0.01,0.01,1,True,0.9146238551303054,1,True,1458,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1459,0.01,-0.01,-0.01,-1,True,-0.9280113401815236,-1,True,1459,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1460,-0.01,0.01,0.01,1,True,0.9147411647234345,1,True,1460,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1461,0.01,-0.01,-0.01,-1,True,-0.9281101460865329,-1,True,1461,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1462,-0.01,0.01,0.01,1,True,0.914858157882691,1,True,1462,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1463,0.01,-0.01,-0.01,-1,True,-0.9282086857663157,-1,True,1463,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1464,-0.01,0.01,0.01,1,True,0.9149748358712846,1,True,1464,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1465,0.01,-0.01,-0.01,-1,True,-0.9283069602824447,-1,True,1465,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1466,-0.01,0.01,0.01,1,True,0.9150911999457739,1,True,1466,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1467,0.01,-0.01,-0.01,-1,True,-0.9284049706909113,-1,True,1467,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1468,-0.01,0.01,0.01,1,True,0.9152072513561115,1,True,1468,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1469,0.01,-0.01,-0.01,-1,True,-0.9285027180421599,-1,True,1469,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1470,-0.01,0.01,0.01,1,True,0.9153229913456853,1,True,1470,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1471,0.01,-0.01,-0.01,-1,True,-0.9286002033811256,-1,True,1471,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1472,-0.01,0.01,0.01,1,True,0.9154384211513628,1,True,1472,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1473,0.01,-0.01,-0.01,-1,True,-0.9286974277472694,-1,True,1473,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1474,-0.01,0.01,0.01,1,True,0.9155535420035322,1,True,1474,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1475,0.01,-0.01,-0.01,-1,True,-0.9287943921746138,-1,True,1475,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1476,-0.01,0.01,0.01,1,True,0.9156683551261449,1,True,1476,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1477,0.01,-0.01,-0.01,-1,True,-0.928891097691778,-1,True,1477,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1478,-0.01,0.01,0.01,1,True,0.9157828617367574,1,True,1478,1500
fixed_pattern,small_gru,recurrent,numpy_online,51,1479,0.01,-0.01,-0.01,-1,True,-0.9289875453220128,-1,True,1479,1500
