task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,958,-0.01,0.01,0.01,1,True,228.3327831541057,1,True,958,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,959,0.01,-0.01,-0.01,-1,True,237.51187696622958,1,False,959,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,960,-0.01,0.01,0.01,1,True,228.6204980872288,1,True,960,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,961,0.01,-0.01,-0.01,-1,True,237.81065765713805,1,False,961,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,962,-0.01,0.01,0.01,1,True,228.90763787820063,1,True,962,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,963,0.01,-0.01,-0.01,-1,True,238.10884108544542,1,False,963,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,964,-0.01,0.01,0.01,1,True,229.19420367673033,1,True,964,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,965,0.01,-0.01,-0.01,-1,True,238.40642844507957,1,False,965,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,966,-0.01,0.01,0.01,1,True,229.4801966302287,1,True,966,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,967,0.01,-0.01,-0.01,-1,True,238.70342092758187,1,False,967,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,968,-0.01,0.01,0.01,1,True,229.7656178838131,1,True,968,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,969,0.01,-0.01,-0.01,-1,True,238.99981972211162,1,False,969,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,970,-0.01,0.01,0.01,1,True,230.05046858031153,1,True,970,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,971,0.01,-0.01,-0.01,-1,True,239.2956260154511,1,False,971,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,972,-0.01,0.01,0.01,1,True,230.33474986026772,1,True,972,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,973,0.01,-0.01,-0.01,-1,True,239.59084099201021,1,False,973,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,974,-0.01,0.01,0.01,1,True,230.6184628619452,1,True,974,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,975,0.01,-0.01,-0.01,-1,True,239.88546583383118,1,False,975,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,976,-0.01,0.01,0.01,1,True,230.90160872133242,1,True,976,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,977,0.01,-0.01,-0.01,-1,True,240.17950172059332,1,False,977,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,978,-0.01,0.01,0.01,1,True,231.18418857214664,1,True,978,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,979,0.01,-0.01,-0.01,-1,True,240.47294982961785,1,False,979,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,980,-0.01,0.01,0.01,1,True,231.4662035458391,1,True,980,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,981,0.01,-0.01,-0.01,-1,True,240.7658113358724,1,False,981,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,982,-0.01,0.01,0.01,1,True,231.7476547715992,1,True,982,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,983,0.01,-0.01,-0.01,-1,True,241.058087411976,1,False,983,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,984,-0.01,0.01,0.01,1,True,232.02854337635898,1,True,984,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,985,0.01,-0.01,-0.01,-1,True,241.34977922820343,1,False,985,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,986,-0.01,0.01,0.01,1,True,232.3088704847978,1,True,986,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,987,0.01,-0.01,-0.01,-1,True,241.64088795249026,1,False,987,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,988,-0.01,0.01,0.01,1,True,232.5886372193469,1,True,988,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,989,0.01,-0.01,-0.01,-1,True,241.93141475043723,1,False,989,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,990,-0.01,0.01,0.01,1,True,232.86784470019364,1,True,990,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,991,0.01,-0.01,-0.01,-1,True,242.22136078531508,1,False,991,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,992,-0.01,0.01,0.01,1,True,233.14649404528615,1,True,992,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,993,0.01,-0.01,-0.01,-1,True,242.51072721806923,1,False,993,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,994,-0.01,0.01,0.01,1,True,233.4245863703378,1,True,994,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,995,0.01,-0.01,-0.01,-1,True,242.79951520732428,1,False,995,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,996,-0.01,0.01,0.01,1,True,233.7021227888317,1,True,996,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,997,0.01,-0.01,-0.01,-1,True,243.0877259093888,1,False,997,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,998,-0.01,0.01,0.01,1,True,233.979104412025,1,True,998,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,999,0.01,-0.01,-0.01,-1,True,243.37536047825995,1,False,999,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1000,-0.01,0.01,0.01,1,True,234.25553234895358,1,True,1000,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1001,0.01,-0.01,-0.01,-1,True,243.66242006562788,1,False,1001,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1002,-0.01,0.01,0.01,1,True,234.5314077064362,1,True,1002,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1003,0.01,-0.01,-0.01,-1,True,243.9489058208807,1,False,1003,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1004,-0.01,0.01,0.01,1,True,234.80673158907922,1,True,1004,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1005,0.01,-0.01,-0.01,-1,True,244.23481889110872,1,False,1005,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1006,-0.01,0.01,0.01,1,True,235.0815050992809,1,True,1006,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1007,0.01,-0.01,-0.01,-1,True,244.5201604211094,1,False,1007,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1008,-0.01,0.01,0.01,1,True,235.3557293372356,1,True,1008,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1009,0.01,-0.01,-0.01,-1,True,244.80493155339158,1,False,1009,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1010,-0.01,0.01,0.01,1,True,235.62940540093865,1,True,1010,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1011,0.01,-0.01,-0.01,-1,True,245.08913342818033,1,False,1011,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1012,-0.01,0.01,0.01,1,True,235.90253438619038,1,True,1012,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1013,0.01,-0.01,-0.01,-1,True,245.37276718342142,1,False,1013,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1014,-0.01,0.01,0.01,1,True,236.17511738660062,1,True,1014,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1015,0.01,-0.01,-0.01,-1,True,245.65583395478572,1,False,1015,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1016,-0.01,0.01,0.01,1,True,236.447155493593,1,True,1016,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1017,0.01,-0.01,-0.01,-1,True,245.93833487567412,1,False,1017,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1018,-0.01,0.01,0.01,1,True,236.71864979640947,1,True,1018,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1019,0.01,-0.01,-0.01,-1,True,246.2202710772216,1,False,1019,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1020,-0.01,0.01,0.01,1,True,236.98960138211467,1,True,1020,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1021,0.01,-0.01,-0.01,-1,True,246.50164368830224,1,False,1021,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1022,-0.01,0.01,0.01,1,True,237.26001133560004,1,True,1022,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1023,0.01,-0.01,-0.01,-1,True,246.78245383553335,1,False,1023,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1024,-0.01,0.01,0.01,1,True,237.52988073958838,1,True,1024,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1025,0.01,-0.01,-0.01,-1,True,247.0627026432801,1,False,1025,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1026,-0.01,0.01,0.01,1,True,237.79921067463815,1,True,1026,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1027,0.01,-0.01,-0.01,-1,True,247.34239123366015,1,False,1027,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1028,-0.01,0.01,0.01,1,True,238.06800221914773,1,True,1028,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1029,0.01,-0.01,-0.01,-1,True,247.62152072654806,1,False,1029,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1030,-0.01,0.01,0.01,1,True,238.3362564493599,1,True,1030,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1031,0.01,-0.01,-0.01,-1,True,247.9000922395797,1,False,1031,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1032,-0.01,0.01,0.01,1,True,238.6039744393658,1,True,1032,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1033,0.01,-0.01,-0.01,-1,True,248.17810688815675,1,False,1033,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1034,-0.01,0.01,0.01,1,True,238.87115726110972,1,True,1034,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1035,0.01,-0.01,-0.01,-1,True,248.4555657854513,1,False,1035,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1036,-0.01,0.01,0.01,1,True,239.13780598439297,1,True,1036,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1037,0.01,-0.01,-0.01,-1,True,248.73247004241017,1,False,1037,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1038,-0.01,0.01,0.01,1,True,239.40392167687838,1,True,1038,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1039,0.01,-0.01,-0.01,-1,True,249.0088207677594,1,False,1039,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1040,-0.01,0.01,0.01,1,True,239.66950540409448,1,True,1040,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1041,0.01,-0.01,-0.01,-1,True,249.28461906800862,1,False,1041,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1042,-0.01,0.01,0.01,1,True,239.93455822943986,1,True,1042,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1043,0.01,-0.01,-0.01,-1,True,249.55986604745567,1,False,1043,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1044,-0.01,0.01,0.01,1,True,240.19908121418743,1,True,1044,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1045,0.01,-0.01,-0.01,-1,True,249.8345628081908,1,False,1045,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1046,-0.01,0.01,0.01,1,True,240.46307541748845,1,True,1046,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1047,0.01,-0.01,-0.01,-1,True,250.1087104501012,1,False,1047,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1048,-0.01,0.01,0.01,1,True,240.72654189637709,1,True,1048,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1049,0.01,-0.01,-0.01,-1,True,250.38231007087543,1,False,1049,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1050,-0.01,0.01,0.01,1,True,240.98948170577444,1,True,1050,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1051,0.01,-0.01,-0.01,-1,True,250.65536276600778,1,False,1051,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1052,-0.01,0.01,0.01,1,True,241.25189589849282,1,True,1052,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1053,0.01,-0.01,-0.01,-1,True,250.92786962880248,1,False,1053,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1054,-0.01,0.01,0.01,1,True,241.51378552523994,1,True,1054,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1055,0.01,-0.01,-0.01,-1,True,251.1998317503785,1,False,1055,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1056,-0.01,0.01,0.01,1,True,241.77515163462317,1,True,1056,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1057,0.01,-0.01,-0.01,-1,True,251.4712502196735,1,False,1057,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1058,-0.01,0.01,0.01,1,True,242.03599527315373,1,True,1058,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1059,0.01,-0.01,-0.01,-1,True,251.74212612344834,1,False,1059,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1060,-0.01,0.01,0.01,1,True,242.29631748525088,1,True,1060,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1061,0.01,-0.01,-0.01,-1,True,252.01246054629155,1,False,1061,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1062,-0.01,0.01,0.01,1,True,242.55611931324609,1,True,1062,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1063,0.01,-0.01,-0.01,-1,True,252.2822545706235,1,False,1063,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1064,-0.01,0.01,0.01,1,True,242.8154017973871,1,True,1064,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1065,0.01,-0.01,-0.01,-1,True,252.5515092767008,1,False,1065,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1066,-0.01,0.01,0.01,1,True,243.07416597584233,1,True,1066,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1067,0.01,-0.01,-0.01,-1,True,252.82022574262066,1,False,1067,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1068,-0.01,0.01,0.01,1,True,243.3324128847048,1,True,1068,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1069,0.01,-0.01,-0.01,-1,True,253.08840504432516,1,False,1069,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1070,-0.01,0.01,0.01,1,True,243.5901435579965,1,True,1070,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1071,0.01,-0.01,-0.01,-1,True,253.35604825560554,1,False,1071,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1072,-0.01,0.01,0.01,1,True,243.8473590276722,1,True,1072,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1073,0.01,-0.01,-0.01,-1,True,253.62315644810658,1,False,1073,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1074,-0.01,0.01,0.01,1,True,244.10406032362414,1,True,1074,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1075,0.01,-0.01,-0.01,-1,True,253.8897306913308,1,False,1075,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1076,-0.01,0.01,0.01,1,True,244.3602484736854,1,True,1076,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1077,0.01,-0.01,-0.01,-1,True,254.15577205264282,1,False,1077,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1078,-0.01,0.01,0.01,1,True,244.6159245036347,1,True,1078,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1079,0.01,-0.01,-0.01,-1,True,254.42128159727358,1,False,1079,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1080,-0.01,0.01,0.01,1,True,244.87108943720014,1,True,1080,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1081,0.01,-0.01,-0.01,-1,True,254.68626038832463,1,False,1081,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1082,-0.01,0.01,0.01,1,True,245.1257442960634,1,True,1082,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1083,0.01,-0.01,-0.01,-1,True,254.95070948677238,1,False,1083,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1084,-0.01,0.01,0.01,1,True,245.37989009986376,1,True,1084,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1085,0.01,-0.01,-0.01,-1,True,255.21462995147232,1,False,1085,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1086,-0.01,0.01,0.01,1,True,245.63352786620237,1,True,1086,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1087,0.01,-0.01,-0.01,-1,True,255.47802283916332,1,False,1087,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1088,-0.01,0.01,0.01,1,True,245.886658610646,1,True,1088,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1089,0.01,-0.01,-0.01,-1,True,255.74088920447178,1,False,1089,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1090,-0.01,0.01,0.01,1,True,246.13928334673153,1,True,1090,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1091,0.01,-0.01,-0.01,-1,True,256.00323009991604,1,False,1091,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1092,-0.01,0.01,0.01,1,True,246.39140308596959,1,True,1092,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1093,0.01,-0.01,-0.01,-1,True,256.2650465759103,1,False,1093,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1094,-0.01,0.01,0.01,1,True,246.64301883784896,1,True,1094,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1095,0.01,-0.01,-0.01,-1,True,256.52633968076907,1,False,1095,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1096,-0.01,0.01,0.01,1,True,246.89413160984026,1,True,1096,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1097,0.01,-0.01,-0.01,-1,True,256.7871104607112,1,False,1097,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1098,-0.01,0.01,0.01,1,True,247.14474240740043,1,True,1098,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1099,0.01,-0.01,-0.01,-1,True,257.0473599598642,1,False,1099,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1100,-0.01,0.01,0.01,1,True,247.39485223397622,1,True,1100,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1101,0.01,-0.01,-0.01,-1,True,257.30708922026844,1,False,1101,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1102,-0.01,0.01,0.01,1,True,247.6444620910087,1,True,1102,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1103,0.01,-0.01,-0.01,-1,True,257.56629928188113,1,False,1103,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1104,-0.01,0.01,0.01,1,True,247.893572977937,1,True,1104,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1105,0.01,-0.01,-0.01,-1,True,257.8249911825806,1,False,1105,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1106,-0.01,0.01,0.01,1,True,248.1421858922023,1,True,1106,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1107,0.01,-0.01,-0.01,-1,True,258.08316595817064,1,False,1107,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1108,-0.01,0.01,0.01,1,True,248.39030182925197,1,True,1108,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1109,0.01,-0.01,-0.01,-1,True,258.3408246423843,1,False,1109,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1110,-0.01,0.01,0.01,1,True,248.6379217825435,1,True,1110,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1111,0.01,-0.01,-0.01,-1,True,258.5979682668881,1,False,1111,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1112,-0.01,0.01,0.01,1,True,248.8850467435484,1,True,1112,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1113,0.01,-0.01,-0.01,-1,True,258.85459786128655,1,False,1113,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1114,-0.01,0.01,0.01,1,True,249.13167770175625,1,True,1114,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1115,0.01,-0.01,-0.01,-1,True,259.11071445312587,1,False,1115,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1116,-0.01,0.01,0.01,1,True,249.37781564467863,1,True,1116,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1117,0.01,-0.01,-0.01,-1,True,259.366319067898,1,False,1117,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1118,-0.01,0.01,0.01,1,True,249.62346155785312,1,True,1118,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1119,0.01,-0.01,-0.01,-1,True,259.62141272904535,1,False,1119,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1120,-0.01,0.01,0.01,1,True,249.86861642484718,1,True,1120,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1121,0.01,-0.01,-0.01,-1,True,259.87599645796394,1,False,1121,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1122,-0.01,0.01,0.01,1,True,250.11328122726206,1,True,1122,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1123,0.01,-0.01,-0.01,-1,True,260.1300712740084,1,False,1123,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1124,-0.01,0.01,0.01,1,True,250.35745694473698,1,True,1124,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1125,0.01,-0.01,-0.01,-1,True,260.3836381944957,1,False,1125,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,1126,-0.01,0.01,0.01,1,True,250.60114455495267,1,True,1126,1500
