task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,47,973,0.01,-0.01,-0.01,-1,True,-0.48290311328735097,-1,True,973,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,974,-0.01,0.01,0.01,1,True,0.6121188546958317,1,True,974,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,975,0.01,-0.01,-0.01,-1,True,-0.47430885264294664,-1,True,975,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,976,-0.01,0.01,0.01,1,True,0.6462460147813041,1,True,976,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,977,0.01,-0.01,-0.01,-1,True,-0.43742387856774,-1,True,977,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,978,-0.01,0.01,0.01,1,True,0.6446081203023036,1,True,978,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,979,0.01,-0.01,-0.01,-1,True,-0.48660948153274564,-1,True,979,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,980,-0.01,0.01,0.01,1,True,0.64727632598496,1,True,980,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,981,0.01,-0.01,-0.01,-1,True,-0.4853657317670619,-1,True,981,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,982,-0.01,0.01,0.01,1,True,0.5954314606474962,1,True,982,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,983,0.01,-0.01,-0.01,-1,True,-0.5120066678590832,-1,True,983,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,984,-0.01,0.01,0.01,1,True,0.6098367897456259,1,True,984,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,985,0.01,-0.01,-0.01,-1,True,-0.48996508041983255,-1,True,985,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,986,-0.01,0.01,0.01,1,True,0.6306277213303343,1,True,986,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,987,0.01,-0.01,-0.01,-1,True,-0.506681419168816,-1,True,987,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,988,-0.01,0.01,0.01,1,True,0.6107593026404332,1,True,988,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,989,0.01,-0.01,-0.01,-1,True,-0.4888039217700458,-1,True,989,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,990,-0.01,0.01,0.01,1,True,0.6187490178205661,1,True,990,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,991,0.01,-0.01,-0.01,-1,True,-0.4800589584401252,-1,True,991,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,992,-0.01,0.01,0.01,1,True,0.6456933026188323,1,True,992,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,993,0.01,-0.01,-0.01,-1,True,-0.4764105290604416,-1,True,993,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,994,-0.01,0.01,0.01,1,True,0.6509255663535939,1,True,994,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,995,0.01,-0.01,-0.01,-1,True,-0.4862156358200689,-1,True,995,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,996,-0.01,0.01,0.01,1,True,0.6093466551365179,1,True,996,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,997,0.01,-0.01,-0.01,-1,True,-0.4638747510913215,-1,True,997,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,998,-0.01,0.01,0.01,1,True,0.6401842737585639,1,True,998,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,999,0.01,-0.01,-0.01,-1,True,-0.5009557715079196,-1,True,999,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1000,-0.01,0.01,0.01,1,True,0.6275188997513506,1,True,1000,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1001,0.01,-0.01,-0.01,-1,True,-0.47058275528691107,-1,True,1001,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1002,-0.01,0.01,0.01,1,True,0.6120423477320319,1,True,1002,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1003,0.01,-0.01,-0.01,-1,True,-0.48370903982232427,-1,True,1003,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1004,-0.01,0.01,0.01,1,True,0.6378433570757627,1,True,1004,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1005,0.01,-0.01,-0.01,-1,True,-0.5170620568384472,-1,True,1005,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1006,-0.01,0.01,0.01,1,True,0.603428613446622,1,True,1006,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1007,0.01,-0.01,-0.01,-1,True,-0.5034218487767983,-1,True,1007,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1008,-0.01,0.01,0.01,1,True,0.6250947737369351,1,True,1008,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1009,0.01,-0.01,-0.01,-1,True,-0.43866545113179123,-1,True,1009,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1010,-0.01,0.01,0.01,1,True,0.6185293125298397,1,True,1010,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1011,0.01,-0.01,-0.01,-1,True,-0.4937866508727308,-1,True,1011,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1012,-0.01,0.01,0.01,1,True,0.6127024608929408,1,True,1012,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1013,0.01,-0.01,-0.01,-1,True,-0.46145246136046547,-1,True,1013,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1014,-0.01,0.01,0.01,1,True,0.6089785099895846,1,True,1014,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1015,0.01,-0.01,-0.01,-1,True,-0.5283392115200826,-1,True,1015,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1016,-0.01,0.01,0.01,1,True,0.6337451642007434,1,True,1016,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1017,0.01,-0.01,-0.01,-1,True,-0.48397724753701743,-1,True,1017,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1018,-0.01,0.01,0.01,1,True,0.6544667168298113,1,True,1018,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1019,0.01,-0.01,-0.01,-1,True,-0.47637195112037956,-1,True,1019,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1020,-0.01,0.01,0.01,1,True,0.6202717886595273,1,True,1020,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1021,0.01,-0.01,-0.01,-1,True,-0.48773514271986174,-1,True,1021,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1022,-0.01,0.01,0.01,1,True,0.6278523628234891,1,True,1022,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1023,0.01,-0.01,-0.01,-1,True,-0.4832122372872799,-1,True,1023,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1024,-0.01,0.01,0.01,1,True,0.6430099982010598,1,True,1024,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1025,0.01,-0.01,-0.01,-1,True,-0.47792862038390027,-1,True,1025,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1026,-0.01,0.01,0.01,1,True,0.6397151102828125,1,True,1026,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1027,0.01,-0.01,-0.01,-1,True,-0.5163364701327464,-1,True,1027,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1028,-0.01,0.01,0.01,1,True,0.6495739175504341,1,True,1028,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1029,0.01,-0.01,-0.01,-1,True,-0.5082821936292714,-1,True,1029,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1030,-0.01,0.01,0.01,1,True,0.6385819461614212,1,True,1030,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1031,0.01,-0.01,-0.01,-1,True,-0.5106575248401299,-1,True,1031,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1032,-0.01,0.01,0.01,1,True,0.6007610024787224,1,True,1032,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1033,0.01,-0.01,-0.01,-1,True,-0.5189315416497904,-1,True,1033,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1034,-0.01,0.01,0.01,1,True,0.6350213550273918,1,True,1034,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1035,0.01,-0.01,-0.01,-1,True,-0.49620914980686315,-1,True,1035,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1036,-0.01,0.01,0.01,1,True,0.6242084449855199,1,True,1036,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1037,0.01,-0.01,-0.01,-1,True,-0.49705106235869373,-1,True,1037,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1038,-0.01,0.01,0.01,1,True,0.654655182997318,1,True,1038,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1039,0.01,-0.01,-0.01,-1,True,-0.5073385793418853,-1,True,1039,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1040,-0.01,0.01,0.01,1,True,0.6437244078729158,1,True,1040,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1041,0.01,-0.01,-0.01,-1,True,-0.46250877911691773,-1,True,1041,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1042,-0.01,0.01,0.01,1,True,0.6176394579695395,1,True,1042,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1043,0.01,-0.01,-0.01,-1,True,-0.4750580654787393,-1,True,1043,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1044,-0.01,0.01,0.01,1,True,0.6514342945256228,1,True,1044,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1045,0.01,-0.01,-0.01,-1,True,-0.5102390622800512,-1,True,1045,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1046,-0.01,0.01,0.01,1,True,0.6248543043417537,1,True,1046,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1047,0.01,-0.01,-0.01,-1,True,-0.46933884448826463,-1,True,1047,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1048,-0.01,0.01,0.01,1,True,0.6495949181198006,1,True,1048,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1049,0.01,-0.01,-0.01,-1,True,-0.5169852509230591,-1,True,1049,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1050,-0.01,0.01,0.01,1,True,0.6142966931220438,1,True,1050,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1051,0.01,-0.01,-0.01,-1,True,-0.5152186338793011,-1,True,1051,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1052,-0.01,0.01,0.01,1,True,0.6184570188016132,1,True,1052,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1053,0.01,-0.01,-0.01,-1,True,-0.4577641076299897,-1,True,1053,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1054,-0.01,0.01,0.01,1,True,0.6341455529507207,1,True,1054,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1055,0.01,-0.01,-0.01,-1,True,-0.4740376829577724,-1,True,1055,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1056,-0.01,0.01,0.01,1,True,0.6337308223192285,1,True,1056,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1057,0.01,-0.01,-0.01,-1,True,-0.48724377787294154,-1,True,1057,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1058,-0.01,0.01,0.01,1,True,0.611468220062597,1,True,1058,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1059,0.01,-0.01,-0.01,-1,True,-0.5027304308349164,-1,True,1059,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1060,-0.01,0.01,0.01,1,True,0.6288810494964796,1,True,1060,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1061,0.01,-0.01,-0.01,-1,True,-0.4795605831889186,-1,True,1061,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1062,-0.01,0.01,0.01,1,True,0.6484343068573489,1,True,1062,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1063,0.01,-0.01,-0.01,-1,True,-0.4930931840602132,-1,True,1063,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1064,-0.01,0.01,0.01,1,True,0.6209480409902204,1,True,1064,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1065,0.01,-0.01,-0.01,-1,True,-0.4621950713906813,-1,True,1065,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1066,-0.01,0.01,0.01,1,True,0.6272640806556574,1,True,1066,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1067,0.01,-0.01,-0.01,-1,True,-0.5437100214676638,-1,True,1067,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1068,-0.01,0.01,0.01,1,True,0.6604299115826506,1,True,1068,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1069,0.01,-0.01,-0.01,-1,True,-0.48766684995556736,-1,True,1069,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1070,-0.01,0.01,0.01,1,True,0.6175840966419351,1,True,1070,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1071,0.01,-0.01,-0.01,-1,True,-0.4746567356691128,-1,True,1071,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1072,-0.01,0.01,0.01,1,True,0.6466407327048902,1,True,1072,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1073,0.01,-0.01,-0.01,-1,True,-0.5071112294228042,-1,True,1073,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1074,-0.01,0.01,0.01,1,True,0.6341134912549238,1,True,1074,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1075,0.01,-0.01,-0.01,-1,True,-0.4938657973509052,-1,True,1075,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1076,-0.01,0.01,0.01,1,True,0.6331284019225718,1,True,1076,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1077,0.01,-0.01,-0.01,-1,True,-0.4957926428097113,-1,True,1077,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1078,-0.01,0.01,0.01,1,True,0.5916916754846766,1,True,1078,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1079,0.01,-0.01,-0.01,-1,True,-0.5386909175701151,-1,True,1079,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1080,-0.01,0.01,0.01,1,True,0.6347224473842579,1,True,1080,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1081,0.01,-0.01,-0.01,-1,True,-0.5010570118443998,-1,True,1081,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1082,-0.01,0.01,0.01,1,True,0.634908300811982,1,True,1082,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1083,0.01,-0.01,-0.01,-1,True,-0.4935715439786625,-1,True,1083,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1084,-0.01,0.01,0.01,1,True,0.6287919833735736,1,True,1084,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1085,0.01,-0.01,-0.01,-1,True,-0.48150995345465386,-1,True,1085,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1086,-0.01,0.01,0.01,1,True,0.6236186878698451,1,True,1086,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1087,0.01,-0.01,-0.01,-1,True,-0.4815755520096212,-1,True,1087,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1088,-0.01,0.01,0.01,1,True,0.6482817862810816,1,True,1088,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1089,0.01,-0.01,-0.01,-1,True,-0.5083640863447425,-1,True,1089,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1090,-0.01,0.01,0.01,1,True,0.6255163784214122,1,True,1090,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1091,0.01,-0.01,-0.01,-1,True,-0.47266197988664305,-1,True,1091,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1092,-0.01,0.01,0.01,1,True,0.6047270464138645,1,True,1092,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1093,0.01,-0.01,-0.01,-1,True,-0.5169350540384146,-1,True,1093,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1094,-0.01,0.01,0.01,1,True,0.6161083717663536,1,True,1094,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1095,0.01,-0.01,-0.01,-1,True,-0.5354822747205978,-1,True,1095,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1096,-0.01,0.01,0.01,1,True,0.6332289845371522,1,True,1096,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1097,0.01,-0.01,-0.01,-1,True,-0.5103603440617515,-1,True,1097,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1098,-0.01,0.01,0.01,1,True,0.6378360724057418,1,True,1098,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1099,0.01,-0.01,-0.01,-1,True,-0.4897535810634822,-1,True,1099,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1100,-0.01,0.01,0.01,1,True,0.6334145608410038,1,True,1100,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1101,0.01,-0.01,-0.01,-1,True,-0.5070606289421318,-1,True,1101,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1102,-0.01,0.01,0.01,1,True,0.6122563648201411,1,True,1102,1500
fixed_pattern,evolutionary_population,population,numpy_online,47,1103,0.01,-0.01,-0.01,-1,True,-0.4852099281543744,-1,True,1103,1500
