step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
522,1000.0,8,8,0,8,0,0,5.556974981876206,5.556974981876206,5.556974981876206,0.9999854891007827,0.11522428935013211,0.9998204703255822,0.7425559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9277105317855874,0.0,18.64279100004751,5.066209000005983,26.32650000009562,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,522,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
523,1000.0,8,8,0,8,0,0,5.5639299888978675,5.5639299888978675,5.5639299888978675,-0.9999854175274896,0.11419832104470543,0.9998237483477365,0.7429999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9329423702581563,0.0,18.787209000038274,5.010707999872466,26.38441699991745,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,523,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
524,1000.0,8,8,0,8,0,0,5.545974701840775,5.545974701840775,5.545974701840775,0.9999853447711623,0.1131812382597889,0.9998269670608744,0.7415559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9356411855067046,0.0,18.080374999954074,5.002500000045984,25.672165999822028,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,524,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
525,1000.0,8,8,0,8,0,0,5.552983985283412,5.552983985283412,5.552983985283412,-0.999985270826322,0.11217297190561021,0.9998301275261476,0.7419999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9369517232733786,0.0,19.089832999952705,4.99525000009271,26.66608399999859,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,525,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
526,1000.0,8,8,0,8,0,0,5.535082703960147,5.535082703960147,5.535082703960147,0.9999851956873238,0.11117345326348595,0.9998332307859856,0.7405559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9411255555503244,0.0,18.24070800012123,4.8887919999742735,25.71358400018653,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,526,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
527,1000.0,8,8,0,8,0,0,5.542145723799521,5.542145723799521,5.542145723799521,-0.9999851193483551,0.11018261397767407,0.9998362778644196,0.7409999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9430344755996058,0.0,19.006416999900466,4.938249999895561,26.515207999864288,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,527,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
528,1000.0,8,8,0,8,0,0,5.524297910879226,5.524297910879226,5.524297910879226,0.9999850418034374,0.10920038604834512,0.9998392697674019,0.7395559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9461781087549568,0.0,18.108666999978595,4.949707999912789,25.78375000007327,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,528,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
529,1000.0,8,8,0,8,0,0,5.531414132464428,5.531414132464428,5.531414132464428,-0.9999849630464278,0.10822670182563358,0.999842207483119,0.7399999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9474082573095473,0.0,96.46487500003786,5.022124999868538,104.0859580000415,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,529,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
530,1000.0,8,8,0,8,0,0,5.513619255962775,5.513619255962775,5.513619255962775,0.9999848830710198,0.10726149400472225,0.9998450919823005,0.7385559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9505683558837408,0.0,18.44537500005572,5.011874999809152,26.07483399992816,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,530,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
531,1000.0,8,8,0,8,0,0,5.520788149962757,5.520788149962757,5.520788149962757,-0.9999848018707437,0.10630469562190459,0.9998479242185216,0.7389999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9521943963640442,0.0,18.40445799984991,4.99466700011908,25.984542000060173,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,531,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
532,1000.0,8,8,0,8,0,0,5.503045683188749,5.503045683188749,5.503045683188749,0.999984719438967,0.10535624005156465,0.9998507051285009,0.7375559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9559966232249808,0.0,18.917375000000902,4.992665999907331,26.66058299996621,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,532,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
533,1000.0,8,8,0,8,0,0,5.510266725539396,5.510266725539396,5.510266725539396,-0.9999846357688967,0.10441606100400906,0.9998534356323936,0.7379999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9437043785406525,0.0,18.518042000096102,5.223790999934863,26.337000000012267,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,533,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
534,1000.0,8,8,0,8,0,0,5.492576147042696,5.492576147042696,5.492576147042696,0.9999845508535785,0.10348409252408193,0.9998561166340793,0.7365559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9583229036915393,0.0,18.74854199991205,4.926666000073965,26.257459000134986,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,534,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
535,1000.0,8,8,0,8,0,0,5.499848818894415,5.499848818894415,5.499848818894415,-0.9999844646858976,0.10256026899049245,0.9998587490214444,0.7369999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9482789311116715,0.0,18.620125000097687,5.09308300001976,26.344290999986697,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,535,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
536,1000.0,8,8,0,8,0,0,5.4822096124132,5.4822096124132,5.4822096124132,0.9999843772585808,0.10164452511578438,0.9998613336666615,0.7355559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9639571705686745,0.0,18.73812500002714,5.036250000102882,26.37216600010106,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,536,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
537,1000.0,8,8,0,8,0,0,5.489533400079035,5.489533400079035,5.489533400079035,-0.9999842885641947,0.10073679594687567,0.9998638714264613,0.7359999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9515546193055915,0.0,18.95216699995217,5.057583000052546,26.677167000116242,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,537,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
538,1000.0,8,8,0,8,0,0,5.471945054488374,5.471945054488374,5.471945054488374,0.9999841985951483,0.09983701686609982,0.9998663631424024,0.7345559291238344,-0.04440708761650852,True,0,0,0,0,0,1.956061000965824,0.0,18.010624999988067,4.972167000005356,25.559083000189275,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,538,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
539,1000.0,8,8,0,8,0,0,5.479319449392636,5.479319449392636,5.479319449392636,-0.9999841073436926,0.09966642114637837,0.9998688096411352,0.7349999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9583200890312495,0.0,19.18308400013302,5.108207999910519,27.096875000097498,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,539,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
540,1000.0,8,8,0,8,0,0,5.461781458653372,5.461781458653372,5.461781458653372,0.9999840154937045,0.0996664120526178,0.9998712117346618,0.7335559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9603966633438272,0.0,18.04725000010876,5.142833999798313,25.913582999919527,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,540,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
541,1000.0,8,8,0,8,0,0,5.469205957280786,5.469205957280786,5.469205957280786,-0.9999839232055214,0.09966640291547296,0.9998735702205908,0.7339999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9617339496240076,0.0,19.122166999977708,5.067542000006142,26.771916999905443,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,541,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
542,1000.0,8,8,0,8,0,0,5.451717820388934,5.451717820388934,5.451717820388934,0.9999838304775868,0.09966639373478979,0.9998758858823887,0.7325559291238344,-0.04440708761650852,True,0,0,0,0,0,1.964203882621157,0.0,18.158957999958147,5.124500000192711,25.87154200000441,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,542,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
543,1000.0,8,8,0,8,0,0,5.459191924234281,5.459191924234281,5.459191924234281,-0.9999837373083409,0.09966638451041383,0.9998781594896266,0.7329999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9660097843149673,0.0,19.504917000176647,5.525999999917985,27.672750000192536,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,543,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
544,1000.0,8,8,0,8,0,0,5.441753145170927,5.441753145170927,5.441753145170927,0.9999836436962221,0.09966637524219049,0.999880391798222,0.7315559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9675268265460275,0.0,18.24941600011698,5.085000000008222,26.186999999936234,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,544,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
545,1000.0,8,8,0,8,0,0,5.449276360689196,5.449276360689196,5.449276360689196,-0.9999835496396648,0.09966636592996478,0.9998825835506776,0.7319999999999994,-0.14440708761650853,True,0,0,0,0,0,1.970310216284565,0.0,19.105666999848836,5.238167000015892,26.94241700010025,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,545,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
546,1000.0,8,8,0,8,0,0,5.4318864483708955,5.4318864483708955,5.4318864483708955,0.9999834551371012,0.09966635657358144,0.9998847354763158,0.7305559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9728566784058073,0.0,18.382417000111673,5.149458000005325,26.197166000201833,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,546,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
547,1000.0,8,8,0,8,0,0,5.4394582869279295,5.4394582869279295,5.4394582869279295,-0.9999833601869607,0.09966634717288497,0.9998868482915083,0.7309999999999994,-0.14440708761650853,True,0,0,0,0,0,1.975071863029065,0.0,18.713958000034836,5.114375000175642,26.445249999824227,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,547,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
548,1000.0,8,8,0,8,0,0,5.422116755157595,5.422116755157595,5.422116755157595,0.9999832647876694,0.0996663377277196,0.9998889226999025,0.7295559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9770046451999903,0.0,18.61933300006058,5.10487499991541,26.3062080000509,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,548,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
549,1000.0,8,8,0,8,0,0,5.429736732981225,5.429736732981225,5.429736732981225,-0.9999831689376509,0.09966632823792919,0.9998909593926443,0.7299999999999994,-0.14440708761650853,True,0,0,0,0,0,1.97888380913143,0.0,18.32812499992542,5.120083000065279,26.190625000026557,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,549,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
550,1000.0,8,8,0,8,0,0,5.412443100399512,5.412443100399512,5.412443100399512,0.9999830726353258,0.0996663187033574,0.9998929590485964,0.7285559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9792935718829119,0.0,18.658209000022907,5.32658299994182,26.55862500000694,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,550,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
551,1000.0,8,8,0,8,0,0,5.420110738531181,5.420110738531181,5.420110738531181,-0.9999829758791123,0.09966630912384762,0.9998949223345535,0.7289999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9812768954684028,0.0,18.511750000016036,5.09304100000918,26.187666000168974,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,551,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
552,1000.0,8,8,0,8,0,0,5.4028645285683465,5.4028645285683465,5.4028645285683465,0.9999828786674247,0.09966629949924284,0.9998968499054528,0.7275559291238344,-0.04440708761650852,True,0,0,0,0,0,1.982163588294311,0.0,18.986208999876908,5.134291000103985,26.83270900001844,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,552,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
553,1000.0,8,8,0,8,0,0,5.410579352815212,5.410579352815212,5.410579352815212,-0.9999827809986761,0.09966628982938595,0.9998987424045823,0.7279999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9844238622634496,0.0,18.463999999994485,5.263792000050671,26.305792000130168,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,553,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
554,1000.0,8,8,0,8,0,0,5.393380093643459,5.393380093643459,5.393380093643459,0.9999826828712757,0.09966628011411947,0.9999006004637845,0.7265559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9864725958180918,0.0,18.528000000060274,5.151374999968539,26.555125000186308,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,554,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
555,1000.0,8,8,0,8,0,0,5.401141634530974,5.401141634530974,5.401141634530974,-0.9999825842836296,0.0996662703532856,0.9999024247036566,0.7269999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9856093082086863,0.0,18.68345799994131,5.374000000074375,26.684208000006038,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,555,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
556,1000.0,8,8,0,8,0,0,5.383988859017268,5.383988859017268,5.383988859017268,0.9999824852341421,0.09966626054672632,0.9999042157337484,0.7255559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9868466867085095,0.0,93.03179199991973,5.35254100009297,100.96395900018251,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,556,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
557,1000.0,8,8,0,8,0,0,5.391796651742235,5.391796651742235,5.391796651742235,-0.9999823857212142,0.09966625069428334,0.9999059741527552,0.7259999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9861305851122468,0.0,18.862124999941443,5.2922909999324474,26.740875000086817,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,557,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
558,1000.0,8,8,0,8,0,0,5.374689897401592,5.374689897401592,5.374689897401592,0.999982285743244,0.09966624079579801,0.9999077005487081,0.7245559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9878872857869565,0.0,18.35291599991251,5.2036670001598395,26.14912500007449,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,558,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
559,1000.0,8,8,0,8,0,0,5.382543481785678,5.382543481785678,5.382543481785678,-0.9999821852986273,0.09966623085111158,0.9999093954991619,0.7249999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9877233497900697,0.0,19.102083000007042,5.30491700010316,26.987292000058005,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,559,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
560,1000.0,8,8,0,8,0,0,5.365482290734915,5.365482290734915,5.365482290734915,0.9999820843857563,0.09966622086006484,0.999911059571378,0.7235559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9888645461767567,0.0,18.541540999876815,5.177834000051007,26.4870000000883,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,560,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
561,1000.0,8,8,0,8,0,0,5.3733812111786365,5.3733812111786365,5.3733812111786365,-0.9999819830030217,0.09966621082249845,0.9999126933225058,0.7239999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9892231846270088,0.0,18.609375000096406,5.356957999993028,26.524625000092783,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,561,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
562,1000.0,8,8,0,8,0,0,5.356365130090581,5.356365130090581,5.356365130090581,0.99998188114881,0.09966620073825268,0.9999142972997599,0.7225559291238344,-0.04440708761650852,True,0,0,0,0,0,1.991005109405478,0.0,18.819165999957477,5.377666999947905,26.824916999885318,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,562,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
563,1000.0,8,8,0,8,0,0,5.364308935527744,5.364308935527744,5.364308935527744,-0.9999817788215064,0.0996661906071676,0.9999158720405948,0.7229999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9916325840505111,0.0,18.70141699987471,5.22170800013555,26.587415999983932,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,563,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
564,1000.0,8,8,0,8,0,0,5.3473375155859015,5.3473375155859015,5.3473375155859015,0.999981676019492,0.09966618042908296,0.9999174180728765,0.7215559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9923687044440062,0.0,18.812499999967258,5.411875000163491,26.793624999982057,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,564,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
565,1000.0,8,8,0,8,0,0,5.355325759438491,5.355325759438491,5.355325759438491,-0.9999815727411463,0.09966617020383836,0.9999189359150507,0.7219999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9929360007059795,0.0,18.55399999999463,5.293917000017245,26.538499999787746,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,565,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
566,1000.0,8,8,0,8,0,0,5.338398556292166,5.338398556292166,5.338398556292166,0.9999814689848452,0.09966615993127297,0.9999204260763087,0.7205559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9943374577099364,0.0,18.93462499992893,5.559959000038361,27.074167000137095,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,566,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
567,1000.0,8,8,0,8,0,0,5.346430796425695,5.346430796425695,5.346430796425695,-0.9999813647489626,0.09966614961122577,0.9999218890567504,0.7209999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9955394254026482,0.0,18.412208999961877,5.263041000034718,26.29683300006036,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,567,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
568,1000.0,8,8,0,8,0,0,5.3295473701455505,5.3295473701455505,5.3295473701455505,0.9999812600318695,0.09966613924353551,0.9999233253475439,0.7195559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9958009012264712,0.0,18.913375000011,5.269125000040731,26.82308400017064,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,568,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
569,1000.0,8,8,0,8,0,0,5.337623168824837,5.337623168824837,5.337623168824837,-0.9999811548319335,0.09966612882804057,0.999924735431083,0.7199999999999994,-0.14440708761650853,True,0,0,0,0,0,1.997057503690293,0.0,18.899082999951133,5.509042000085174,26.995250000027227,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,569,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
570,1000.0,8,8,0,8,0,0,5.320783083858904,5.320783083858904,5.320783083858904,0.9999810491475207,0.09966611836457917,0.9999261197811414,0.7185559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9974655095599836,0.0,17.973790999803896,5.277125000020533,25.84416600006989,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,570,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
571,1000.0,8,8,0,8,0,0,5.328902007704304,5.328902007704304,5.328902007704304,-0.9999809429769935,0.09966610785298918,0.9999274788630251,0.7189999999999994,-0.14440708761650853,True,0,0,0,0,0,1.9983102252839897,0.0,19.59608299989668,5.4487919999246515,27.717707999954655,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,0.01,-0.01,-0.01,-1,True,-1,True,571,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
572,1000.0,8,8,0,8,0,0,5.312104832834429,5.312104832834429,5.312104832834429,0.9999808363187122,0.09966609729310827,0.999928813133721,0.7175559291238344,-0.04440708761650852,True,0,0,0,0,0,1.9990029099801596,0.0,18.087082999954873,5.277834000025905,25.967000000036933,fixed_pattern,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,46,-0.01,0.01,0.01,1,True,1,True,572,1,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
