step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
577,1000.0,8,8,0,8,0,0,2.9755332746427365,2.9755332746427365,2.9755332746427365,0.0,0.0,0.04943654140996205,0.9986918386085736,0.0,True,0,0,0,0,0,0.010615274636566419,0.0,17.898958999921888,5.989250000084212,26.51720800008661,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
578,1000.0,8,8,0,8,0,0,2.970575611487048,2.970575611487048,2.970575611487048,0.0,0.0,0.0491960504778493,0.9986918386085736,0.0,True,0,0,0,0,0,0.009932813593780843,0.0,18.954333000010593,6.15891699999338,27.698957999973572,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
579,1000.0,8,8,0,8,0,0,2.965661194311618,2.965661194311618,2.965661194311618,0.0,0.0,0.048945404566457074,0.9986918386085736,0.0,False,0,0,0,0,0,0.010747357505016986,0.0,18.097874999966734,6.014083999843933,26.705833000050916,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
580,1000.0,8,8,0,8,0,0,2.960788795399486,2.960788795399486,2.960788795399486,0.0,0.0,0.0486851060713294,0.9986918386085736,0.0,False,0,0,0,0,0,0.011815711871320467,0.0,100.79316600013044,6.152458999849841,109.78545900002246,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
581,1000.0,8,8,0,8,0,0,2.9557999939415525,2.9557999939415525,2.9557999939415525,0.0038240265122451954,0.11804997246506566,0.04841564135418024,0.9986918386085736,0.0,True,0,0,0,0,0,0.012142072966649486,0.0,18.33337500011112,6.1997499999506545,27.11087500006215,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.009067088244092953,0.0,0.01,1,True,1,True,585,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
582,1000.0,8,8,0,8,0,0,2.95105369795285,2.95105369795285,2.95105369795285,0.0,0.0,0.048537481183288524,0.9986918386085736,0.0,False,0,0,0,0,0,0.015518108701686018,0.0,18.355833999976312,5.999707999990278,26.956583000128376,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
583,1000.0,8,8,0,8,0,0,2.946322337567166,2.946322337567166,2.946322337567166,0.0,0.0,0.0486350811626908,0.9986918386085736,0.0,False,0,0,0,0,0,0.01588147940067053,0.0,19.46529199994984,6.014916000140147,28.075500000113607,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
584,1000.0,8,8,0,8,0,0,2.941623038895779,2.941623038895779,2.941623038895779,0.0,0.0,0.04870936215044368,0.9986918386085736,0.0,True,0,0,0,0,0,0.01710701564640793,0.0,18.216916999790556,6.243208000114464,27.03829200004293,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
585,1000.0,8,8,0,8,0,0,2.936982490831657,2.936982490831657,2.936982490831657,0.0,0.0,0.04876121786622136,0.9986918386085736,0.0,False,0,0,0,0,0,0.02026708087627771,0.0,19.066708000082144,6.082584000068891,27.731332999792357,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
586,1000.0,8,8,0,8,0,0,2.932380415727592,2.932380415727592,2.932380415727592,0.0,0.0,0.04879151560850775,0.9986918386085736,0.0,False,0,0,0,0,0,0.021713743239995864,0.0,18.316459000061514,6.064999999807696,27.01454099997136,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
587,1000.0,8,8,0,8,0,0,2.927834487781962,2.927834487781962,2.927834487781962,0.0,0.0,0.04880109695395621,0.9986918386085736,0.0,False,0,0,0,0,0,0.024551642940135565,0.0,18.98237499995048,6.34879200015348,27.920624999978827,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
588,1000.0,8,8,0,8,0,0,2.9236994634448177,2.9236994634448177,2.9236994634448177,-0.08899272238980274,-0.9926267698359612,0.04879077843934332,0.9986918386085736,0.0,False,0,0,0,0,0,0.022747991241514498,0.0,18.68770900000527,6.228582999938226,27.497874999880878,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.013170877044291112,0.0,-0.01,-1,True,-1,True,592,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
589,1000.0,8,8,0,8,0,0,2.91889329928151,2.91889329928151,2.91889329928151,0.0,0.0,0.04876135222653336,0.9986918386085736,0.0,False,0,0,0,0,0,0.021965161122239785,0.0,17.767416999959096,6.1650830000417045,26.5370829999938,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
590,1000.0,8,8,0,8,0,0,2.914201909185188,2.914201909185188,2.914201909185188,0.0,0.0,0.04871358675086007,0.9986918386085736,0.0,True,0,0,0,0,0,0.019454929893344186,0.0,18.587167000077898,6.155332999924212,27.356541000017387,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
591,1000.0,8,8,0,8,0,0,2.9095930743627343,2.9095930743627343,2.9095930743627343,0.0,0.0,0.04864822735332309,0.9986918386085736,0.0,True,0,0,0,0,0,0.017695963718781016,0.0,17.948749999959546,6.0257500001625885,26.691209000091476,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
592,1000.0,8,8,0,8,0,0,2.9050290170525,2.9050290170525,2.9050290170525,0.0,-0.0,0.04856599689698725,0.9986918386085736,0.0,False,0,0,0,0,0,0.016561334542577022,0.0,18.65104200010137,6.31083299981583,27.55504199990355,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
593,1000.0,8,8,0,8,0,0,2.9005016475998815,2.9005016475998815,2.9005016475998815,0.0,-0.0,0.04846759636796351,0.9986918386085736,0.0,False,0,0,0,0,0,0.016418614004717114,0.0,18.257458999869414,6.2088750000839354,27.071041999988665,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
594,1000.0,8,8,0,8,0,0,2.8959890388042893,2.8959890388042893,2.8959890388042893,0.0,-0.0,0.04835370546134193,0.9986918386085736,0.0,False,0,0,0,0,0,0.015112356015607453,0.0,18.87829099996452,6.168666999883499,27.855374999944615,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
595,1000.0,8,8,0,8,0,0,2.892363085690357,2.892363085690357,2.892363085690357,-0.03492211454571126,0.8056598273153293,0.04822498315243802,0.9986918386085736,0.0,True,0,0,0,0,0,0.01476253461815702,0.0,18.28374999990956,6.316083999990951,27.218916000038007,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.009106412306418501,0.0,-0.01,-1,True,-1,True,600,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
596,1000.0,8,8,0,8,0,0,2.8880166164083745,2.8880166164083745,2.8880166164083745,0.0,-0.0,0.04848206825370573,0.9986918386085736,0.0,False,0,0,0,0,0,0.012371780037350177,0.0,19.539916999974594,6.141332999959559,28.247833000023093,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
597,1000.0,8,8,0,8,0,0,2.8835889095855394,2.8835889095855394,2.8835889095855394,0.0,0.0,0.048709579957661765,0.9986918386085736,0.0,True,0,0,0,0,0,0.010941162188011333,0.0,18.868208999947456,6.193333000055645,27.84812499999134,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
598,1000.0,8,8,0,8,0,0,2.879124580208557,2.879124580208557,2.879124580208557,0.0,0.0,0.048908598366158074,0.9986918386085736,0.0,True,0,0,0,0,0,0.009337633853037097,0.0,18.268166000098063,6.413874999907421,27.333791000046403,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
599,1000.0,8,8,0,8,0,0,2.8746720200229947,2.8746720200229947,2.8746720200229947,0.0,0.0,0.049080172206331464,0.9986918386085736,0.0,True,0,0,0,0,0,0.009641357215474322,0.0,18.890750000082335,6.15179199985505,27.607291999856898,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
600,1000.0,8,8,0,8,0,0,2.870270171042299,2.870270171042299,2.870270171042299,0.0,-0.0,0.04922531965355146,0.9986918386085736,0.0,False,0,0,0,0,0,0.012414253362618588,0.0,18.28108300014719,6.193999999823063,27.17445799999041,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
601,1000.0,8,8,0,8,0,0,2.8658787124166594,2.8658787124166594,2.8658787124166594,0.0,-0.0,0.049345029134000115,0.9986918386085736,0.0,False,0,0,0,0,0,0.011902191498368353,0.0,18.837790999896242,6.36450000001787,27.76916700008769,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
602,1000.0,8,8,0,8,0,0,2.8613571185577675,2.8613571185577675,2.8613571185577675,0.024761993913935368,-0.6652372193220787,0.04944026010736941,0.9986918386085736,0.0,False,0,0,0,0,0,0.013820671928610473,0.0,18.270624999786378,6.1838750000333675,27.040791999979774,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.0020228993122102835,0.0,-0.01,-1,True,1,False,605,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
603,1000.0,8,8,0,8,0,0,2.856884307934247,2.856884307934247,2.856884307934247,0.0,-0.0,0.049511943830150326,0.9986918386085736,0.0,False,0,0,0,0,0,0.01217410653011175,0.0,19.618250000121407,6.4251249998505955,28.720625000005384,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
604,1000.0,8,8,0,8,0,0,2.8524956073850642,2.8524956073850642,2.8524956073850642,0.0,-0.0,0.04956098409997706,0.9986918386085736,0.0,False,0,0,0,0,0,0.012189013302904783,0.0,18.183167000188405,6.822957999929713,27.65008400001534,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
605,1000.0,8,8,0,8,0,0,2.848165067755277,2.848165067755277,2.848165067755277,0.0,-0.0,0.049588257981478666,0.9986918386085736,0.0,False,0,0,0,0,0,0.012756376579418749,0.0,19.072749999850203,6.245875000104206,27.915290999999343,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
606,1000.0,8,8,0,8,0,0,2.8438635047789615,2.8438635047789615,2.8438635047789615,0.0,-0.0,0.04959461651408022,0.9986918386085736,0.0,False,0,0,0,0,0,0.011979398519260442,0.0,19.1172079998978,6.223291999958747,28.168834000098286,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
607,1000.0,8,8,0,8,0,0,2.83959029123275,2.83959029123275,2.83959029123275,0.0,-0.0,0.04958088540218512,0.9986918386085736,0.0,False,0,0,0,0,0,0.011941927332851598,0.0,18.41970800001036,6.696416999830035,27.729665999913777,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
608,1000.0,8,8,0,8,0,0,2.835362954470723,2.835362954470723,2.835362954470723,0.0,-0.0,0.04954786568816019,0.9986918386085736,0.0,False,0,0,0,0,0,0.013702039127169385,0.0,107.78412500008017,6.746750000047541,117.11212499994872,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
609,1000.0,8,8,0,8,0,0,2.8310169499743885,2.8310169499743885,2.8310169499743885,-0.12981322385398925,0.9996095153233034,0.04949633440853538,0.9986918386085736,0.0,True,0,0,0,0,0,0.013162351619805612,0.0,18.222459000071467,6.27224999993814,27.082415999984732,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.011099031148176178,0.0,-0.01,-1,True,-1,True,613,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
610,1000.0,8,8,0,8,0,0,2.8269328634802626,2.8269328634802626,2.8269328634802626,0.0,0.0,0.049827045233820304,0.9986918386085736,0.0,True,0,0,0,0,0,0.009579496309931379,0.0,20.078499999954147,6.419167000103698,29.32425000017247,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
611,1000.0,8,8,0,8,0,0,2.8227639788813668,2.8227639788813668,2.8227639788813668,0.0,0.0,0.050124729092330414,0.9986918386085736,0.0,True,0,0,0,0,0,0.008020130409307491,0.0,19.428542000014204,6.7139159998532705,28.734958000086408,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
612,1000.0,8,8,0,8,0,0,2.818571985210996,2.818571985210996,2.818571985210996,0.0,0.0,0.05039057477840659,0.9986918386085736,0.0,True,0,0,0,0,0,0.007233145899694371,0.0,18.734917000074347,6.5685409999787225,27.87454200006323,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
613,1000.0,8,8,0,8,0,0,2.814403012887868,2.814403012887868,2.814403012887868,0.0,-0.0,0.050625736745402786,0.9986918386085736,0.0,False,0,0,0,0,0,0.008378792663986445,0.0,19.464334000076633,6.491749999895546,28.808834000074057,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
614,1000.0,8,8,0,8,0,0,2.8102366193309067,2.8102366193309067,2.8102366193309067,0.0,-0.0,0.05083133600380777,0.9986918386085736,0.0,False,0,0,0,0,0,0.0076374012602880015,0.0,19.358959000101095,6.5689159998783,28.545459000042683,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
615,1000.0,8,8,0,8,0,0,2.8060901215648113,2.8060901215648113,2.8060901215648113,0.0,-0.0,0.051008460997178394,0.9986918386085736,0.0,False,0,0,0,0,0,0.00787801220889861,0.0,19.390458000088984,7.092291999924782,29.074082999841266,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
616,1000.0,8,8,0,8,0,0,2.8019013345293935,2.8019013345293935,2.8019013345293935,-0.20645308458477196,0.9999979656827757,0.05115816845641267,0.9986918386085736,0.0,True,0,0,0,0,0,0.0063884963439928555,0.0,18.48399999994399,6.378083000072365,27.492958000038925,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,-0.010102135527085748,0.0,-0.01,-1,True,-1,True,620,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
617,1000.0,8,8,0,8,0,0,2.79781196267608,2.79781196267608,2.79781196267608,0.0,-0.0,0.0516814842328787,0.9986918386085736,0.0,False,0,0,0,0,0,0.0041905140797871,0.0,20.14429099995141,6.425875000104497,29.558124999994106,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
618,1000.0,8,8,0,8,0,0,2.7937129527026965,2.7937129527026965,2.7937129527026965,0.0,0.0,0.05216340411090353,0.9986918386085736,0.0,True,0,0,0,0,0,0.004340054638747759,0.0,19.159833000003346,6.877666999798748,28.629791999946974,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
619,1000.0,8,8,0,8,0,0,2.7896059096429453,2.7896059096429453,2.7896059096429453,0.0,0.0,0.05260537460011422,0.9986918386085736,0.0,True,0,0,0,0,0,0.0036512019948355956,0.0,19.860958999970535,7.043624999823805,29.51062500005719,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
620,1000.0,8,8,0,8,0,0,2.7855047370304975,2.7855047370304975,2.7855047370304975,0.0,-0.0,0.053008800908112115,0.9986918386085736,0.0,False,0,0,0,0,0,0.0031505668060596292,0.0,19.283458000018072,6.3700420000714075,28.258000000050743,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
621,1000.0,8,8,0,8,0,0,2.7814431545074707,2.7814431545074707,2.7814431545074707,0.0,-0.0,0.05337504801395005,0.9986918386085736,0.0,False,0,0,0,0,0,0.004834917786691761,0.0,18.785290999858262,6.447667000202273,28.432457999997496,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
622,1000.0,8,8,0,8,0,0,2.777415027492714,2.777415027492714,2.777415027492714,0.0,-0.0,0.053705441715191225,0.9986918386085736,0.0,False,0,0,0,0,0,0.006067929897162649,0.0,19.655499999998938,7.1032089999789605,29.353249999985565,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
623,1000.0,8,8,0,8,0,0,2.773447142691326,2.773447142691326,2.773447142691326,0.3509752684340154,-0.9999999999103241,0.054001269649177175,0.9986918386085736,0.0,False,0,0,0,0,0,0.004299552069142898,0.0,18.981541999892215,6.956458000104249,28.560875000039232,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.012346038925793827,0.0,-0.01,-1,True,1,False,626,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
624,1000.0,8,8,0,8,0,0,2.769380105697231,2.769380105697231,2.769380105697231,0.0,-0.0,0.0542637822891176,0.9986918386085736,0.0,False,0,0,0,0,0,0.002586275874305599,0.0,18.82804199999555,6.396292000090398,27.981291000060082,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
625,1000.0,8,8,0,8,0,0,2.7653402526234583,2.7653402526234583,2.7653402526234583,0.0,0.0,0.054494193915600744,0.9986918386085736,0.0,True,0,0,0,0,0,0.0015232683716321915,0.0,18.90229199989335,6.737416000078156,28.277208000190512,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
626,1000.0,8,8,0,8,0,0,2.761321749991043,2.761321749991043,2.761321749991043,0.0,-0.0,0.05469368356410892,0.9986918386085736,0.0,False,0,0,0,0,0,0.0010128084352887257,0.0,19.113124999876163,6.949041000098077,28.64779199990153,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,-0.01,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
627,1000.0,8,8,0,8,0,0,2.757314309768754,2.757314309768754,2.757314309768754,0.0,-0.0,0.05486339594911052,0.9986918386085736,0.0,False,0,0,0,0,0,0.0,0.0,18.363749999934953,6.5610000001470326,27.525540999931764,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
628,1000.0,8,8,0,8,0,0,2.7533265637966737,2.7533265637966737,2.7533265637966737,0.0,-0.0,0.05500444236528642,0.9986918386085736,0.0,False,0,0,0,0,0,0.0,0.0,19.657583000025625,6.521416999930807,28.93612499997289,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
629,1000.0,8,8,0,8,0,0,2.7493584138581078,2.7493584138581078,2.7493584138581078,0.0,-0.0,0.05511790156643563,0.9986918386085736,0.0,False,0,0,0,0,0,0.0,0.0,19.35787499996877,6.8625419999079895,28.7951669999984,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.0,0.0,0.0,0,False,0,False,-1,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
630,1000.0,8,8,0,8,0,0,2.7454097622262195,2.7454097622262195,2.7454097622262195,0.03431698618644686,-0.8279824770844031,0.055204820622592764,0.9986918386085736,0.0,False,0,0,0,0,0,0.0,0.0,18.750666999949317,6.5520000000560685,27.916082999809078,hard_noisy_switching,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,51,0.013005010053529387,0.0,-0.01,-1,True,1,False,634,5,0.1,0.2,100.0,0.001,3.0,8,8,False,False,True,True,960,CRA
