step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
688,1000.0,8,8,0,8,0,0,2.5400756284655133,2.5400756284655133,2.5400756284655133,0.0,0.0,6.78572785809276e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.560791999992944,7.434000000102969,29.917667000063375,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
689,1000.0,8,8,0,8,0,0,2.537153512126865,2.537153512126865,2.537153512126865,0.0,0.0,6.659024159062248e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.11225000003469,7.618208000167215,29.341958000259183,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
690,1000.0,8,8,0,8,0,0,2.5342456775073456,2.5342456775073456,2.5342456775073456,0.999987896014762,0.0,6.534674316849719e-06,1.0,0.999987896014762,False,0,0,0,0,0,0.0,0.0,18.33166699998401,7.781832999626204,28.71466699980374,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.010012597441357593,0.0,0.01,1,True,1,True,693,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
691,1000.0,8,8,0,8,0,0,2.531352053385356,2.531352053385356,2.531352053385356,0.0,0.0,6.412634858662066e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.145875000049273,7.546457999978884,29.439792000175657,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
692,1000.0,8,8,0,8,0,0,2.5284725688945158,2.5284725688945158,2.5284725688945158,0.0,0.0,6.2928631090751795e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.773958000110724,7.308917000045767,29.008333000092534,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
693,1000.0,8,8,0,8,0,0,2.525607153521891,2.525607153521891,2.525607153521891,0.0,0.0,6.175317175528303e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.533374999809894,7.99529200003235,30.131250000067666,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
694,1000.0,8,8,0,8,0,0,2.522755737106234,2.522755737106234,2.522755737106234,0.0,0.0,6.059955934079672e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.430209000143805,7.856582999920647,28.93958399999974,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
695,1000.0,8,8,0,8,0,0,2.519918249836226,2.519918249836226,2.519918249836226,0.0,0.0,5.9467390154187756e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.209249999676103,7.34154200017656,29.19120800015662,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
696,1000.0,8,8,0,8,0,0,2.517094622248734,2.517094622248734,2.517094622248734,0.9999928302679014,0.0,5.835626791130683e-06,1.0,0.9999928302679014,False,0,0,0,0,0,0.0,0.0,18.2089170002655,7.389417000013054,28.78995900027803,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.010448988219980462,0.0,0.01,1,True,1,True,699,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
697,1000.0,8,8,0,8,0,0,2.5142847852270735,2.5142847852270735,2.5142847852270735,0.0,0.0,5.726580360207945e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.47483399999328,7.862791000206926,30.02295900023455,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
698,1000.0,8,8,0,8,0,0,2.51148866999928,2.51148866999928,2.51148866999928,0.0,0.0,5.619561535805666e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.731000000116182,7.979832999808423,29.31379100027698,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
699,1000.0,8,8,0,8,0,0,2.5087062081363913,2.5087062081363913,2.5087062081363913,0.0,0.0,5.514532832235394e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.61749999989115,7.597583000006125,28.804416000184574,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
700,1000.0,8,8,0,8,0,0,2.505937331550735,2.505937331550735,2.505937331550735,0.0,0.0,5.4114574521936106e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.181957999990118,7.570541999939451,29.74420900000041,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
701,1000.0,8,8,0,8,0,0,2.5031819724942284,2.5031819724942284,2.5031819724942284,0.0,0.0,5.310299274220605e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.71987499998795,7.414458999846829,28.724249999868334,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
702,1000.0,8,8,0,8,0,0,2.500440063556681,2.500440063556681,2.500440063556681,0.9999696095265596,0.0,5.211022840385642e-06,1.0,0.9999696095265596,False,0,0,0,0,0,0.0,0.0,18.419959000311792,7.7521660000456905,28.763709000031668,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.009245427797943571,0.0,0.01,1,True,1,True,705,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
703,1000.0,8,8,0,8,0,0,2.497711537664115,2.497711537664115,2.497711537664115,0.0,0.0,5.113593344194389e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.148083000141924,7.420792000175425,28.177583000342565,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
704,1000.0,8,8,0,8,0,0,2.4949963280770824,2.4949963280770824,2.4949963280770824,0.0,0.0,5.017976618714631e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.836665999970137,7.4667920002866595,29.04862500008676,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
705,1000.0,8,8,0,8,0,0,2.4922943683890013,2.4922943683890013,2.4922943683890013,0.0,0.0,4.924139124916386e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.415707999793085,7.433083000250917,28.435541999897396,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
706,1000.0,8,8,0,8,0,0,2.4896055925244926,2.4896055925244926,2.4896055925244926,0.0,0.0,4.832047940222586e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.840333999833092,7.669708000321407,29.115749999618856,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
707,1000.0,8,8,0,8,0,0,2.4869299347377294,2.4869299347377294,2.4869299347377294,0.0,0.0,4.741670747266571e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.411749999813765,7.460958000137907,28.440584000236413,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
708,1000.0,8,8,0,8,0,0,2.484267329610794,2.484267329610794,2.484267329610794,0.9999961697333503,0.0,4.652975822852707e-06,1.0,0.9999961697333503,False,0,0,0,0,0,0.0,0.0,103.61704099977942,7.675084000311472,114.18824999964272,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.010971434501066234,0.0,0.01,1,True,1,True,711,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
709,1000.0,8,8,0,8,0,0,2.481617712052041,2.481617712052041,2.481617712052041,0.0,0.0,4.565932027116492e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.67999999967651,7.551834000423696,28.844457999639417,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
710,1000.0,8,8,0,8,0,0,2.4789810172944704,2.4789810172944704,2.4789810172944704,0.0,0.0,4.480508792880583e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.029082999873935,7.708042000103887,28.323625000211905,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
711,1000.0,8,8,0,8,0,0,2.476357180894109,2.476357180894109,2.476357180894109,0.0,0.0,4.3966761152032655e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.93220800002382,7.822250000117492,29.367500000262226,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
712,1000.0,8,8,0,8,0,0,2.4737461387283997,2.4737461387283997,2.4737461387283997,0.0,0.0,4.314404541115888e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.21666700016067,7.5607079998007976,28.537292000237358,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
713,1000.0,8,8,0,8,0,0,2.4711478269945966,2.4711478269945966,2.4711478269945966,0.0,0.0,4.233665159545924e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.997083000158455,7.5619589997586445,29.163041000174417,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
714,1000.0,8,8,0,8,0,0,2.4685621822081716,2.4685621822081716,2.4685621822081716,-0.9999938499269547,-0.0,4.154429591422313e-06,1.0,-0.9999938499269547,False,0,0,0,0,0,0.0,0.0,18.706874999679712,7.634542000232614,28.93949999997858,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.010576825587043192,0.0,-0.01,-1,True,-1,True,717,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
715,1000.0,8,8,0,8,0,0,2.4659891412012263,2.4659891412012263,2.4659891412012263,0.0,0.0,4.076669979959827e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.172583999785275,7.737875000202621,28.515417000107846,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
716,1000.0,8,8,0,8,0,0,2.463428641120914,2.463428641120914,2.463428641120914,0.0,0.0,4.000358981119272e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.727791999936017,7.7458749997276755,29.293915999915043,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
717,1000.0,8,8,0,8,0,0,2.4608806194278676,2.4608806194278676,2.4608806194278676,0.0,-0.0,3.925469754240355e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.193416000030993,7.828374999917287,28.60708300022452,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
718,1000.0,8,8,0,8,0,0,2.4583450138946352,2.4583450138946352,2.4583450138946352,0.0,0.0,3.851975952844147e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.794125000113127,7.729250000011234,29.106334000061906,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
719,1000.0,8,8,0,8,0,0,2.4558217626041263,2.4558217626041263,2.4558217626041263,0.0,0.0,3.779851715602091e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.204250000053435,7.703958000092825,28.50529200031815,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
720,1000.0,8,8,0,8,0,0,2.453310803948062,2.453310803948062,2.453310803948062,-0.9999925936672976,-0.0,3.7090716574685792e-06,1.0,-0.9999925936672976,False,0,0,0,0,0,0.0,0.0,19.044208000195795,7.96170900002835,29.771249999612337,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.01042193219208773,0.0,-0.01,-1,True,-1,True,723,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
721,1000.0,8,8,0,8,0,0,2.4508120766254367,2.4508120766254367,2.4508120766254367,0.0,0.0,3.639610860974168e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.25395799960461,7.77391700012231,28.652832999796374,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
722,1000.0,8,8,0,8,0,0,2.448325519640984,2.448325519640984,2.448325519640984,0.0,0.0,3.571444867676545e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.263708000176848,7.849624999835214,29.44683299983808,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
723,1000.0,8,8,0,8,0,0,2.445851072303653,2.445851072303653,2.445851072303653,0.0,-0.0,3.504549669766438e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.86554199973034,8.034082999984093,29.516083000089566,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
724,1000.0,8,8,0,8,0,0,2.443388674225089,2.443388674225089,2.443388674225089,0.0,0.0,3.4389017018256644e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.149499999708496,7.671124999887979,28.585916999873007,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
725,1000.0,8,8,0,8,0,0,2.440938265318127,2.440938265318127,2.440938265318127,0.0,0.0,3.3744778327346153e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.040083000163577,8.098792000055255,29.82162500029517,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
726,1000.0,8,8,0,8,0,0,2.4384997857952864,2.4384997857952864,2.4384997857952864,0.9999873293120536,0.0,3.3112553577264774e-06,1.0,0.9999873293120536,False,0,0,0,0,0,0.0,0.0,18.000750000283006,8.013124999706633,28.61345800010895,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.009974466760861755,0.0,0.01,1,True,1,True,729,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
727,1000.0,8,8,0,8,0,0,2.4360731761672785,2.4360731761672785,2.4360731761672785,0.0,0.0,3.2492119905855715e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.80075000008219,8.076541999798792,29.518040999846562,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
728,1000.0,8,8,0,8,0,0,2.4336583772415175,2.4336583772415175,2.4336583772415175,0.0,0.0,3.1883258559872113e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.061958000089362,7.773208999878989,28.474541999912617,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
729,1000.0,8,8,0,8,0,0,2.4312553301206425,2.4312553301206425,2.4312553301206425,0.0,0.0,3.1285754819765514e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.910583999968367,8.130083000196464,29.674291999981506,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
730,1000.0,8,8,0,8,0,0,2.4288639762010433,2.4288639762010433,2.4288639762010433,0.0,0.0,3.069939792583923e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.20845800011739,7.848666999962006,28.65879099999802,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
731,1000.0,8,8,0,8,0,0,2.426484257171397,2.426484257171397,2.426484257171397,0.0,0.0,3.0123981005742088e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,17.98604100031298,7.865333999689028,29.11629099980928,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
732,1000.0,8,8,0,8,0,0,2.4241161150112087,2.4241161150112087,2.4241161150112087,-0.9999860589712052,-0.0,2.95593010032785e-06,1.0,-0.9999860589712052,False,0,0,0,0,0,0.0,0.0,18.97433300018747,7.979583000178536,29.79533299958348,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.009894845469773796,0.0,-0.01,-1,True,-1,True,735,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
733,1000.0,8,8,0,8,0,0,2.4217594919893624,2.4217594919893624,2.4217594919893624,0.0,0.0,2.900515860851115e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.290458000137733,7.772333000048093,28.73704200010252,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
734,1000.0,8,8,0,8,0,0,2.4194143306626765,2.4194143306626765,2.4194143306626765,0.0,0.0,2.846135818913319e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.83616700024504,8.110499999929743,29.562750000422966,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
735,1000.0,8,8,0,8,0,0,2.417080573874468,2.417080573874468,2.417080573874468,0.0,-0.0,2.7927707723086944e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.308541999886074,7.88733300032618,28.817584000080387,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
736,1000.0,8,8,0,8,0,0,2.414758164753124,2.414758164753124,2.414758164753124,0.0,0.0,2.740401873240689e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.152917000155867,7.902875000127096,29.84883399994942,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
737,1000.0,8,8,0,8,0,0,2.4124470467106796,2.4124470467106796,2.4124470467106796,0.0,0.0,2.689010621826481e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.264041999827896,7.7929580002091825,28.709250000247266,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
738,1000.0,8,8,0,8,0,0,2.410147163441404,2.410147163441404,2.410147163441404,-0.9999966491792409,-0.0,2.638578859719545e-06,1.0,-0.9999966491792409,False,0,0,0,0,0,0.0,0.0,102.71341700035919,8.06258299962792,113.33250000006956,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.011082875620484189,0.0,-0.01,-1,True,-1,True,741,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
739,1000.0,8,8,0,8,0,0,2.4078584589203906,2.4078584589203906,2.4078584589203906,0.0,0.0,2.589088763848155e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.599749999793858,8.01675000002433,29.22191700008625,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
740,1000.0,8,8,0,8,0,0,2.40558087740216,2.40558087740216,2.40558087740216,0.0,0.0,2.5405228402677335e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.291041999873414,8.026166000036028,28.912334000324336,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
741,1000.0,8,8,0,8,0,0,2.403314363419262,2.403314363419262,2.403314363419262,0.0,-0.0,2.4928639181249895e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,19.04312500028027,7.765166999888606,29.439291000016965,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,-0.01,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
742,1000.0,8,8,0,8,0,0,2.4010588617808932,2.4010588617808932,2.4010588617808932,0.0,0.0,2.446095143731848e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.241208999825176,8.218082999974285,29.03054099988367,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
743,1000.0,8,8,0,8,0,0,2.398814317571514,2.398814317571514,2.398814317571514,0.0,0.0,2.400199974747182e-06,1.0,0.0,False,0,0,0,0,0,0.0,0.0,18.986874999882275,8.12945799998488,29.705082999953447,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,0.0,0.0,0.0,0,False,0,False,-1,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
744,1000.0,8,8,0,8,0,0,2.3965806761494775,2.3965806761494775,2.3965806761494775,0.9999884850492636,0.0,2.35516217446441e-06,1.0,0.9999884850492636,False,0,0,0,0,0,0.0,0.0,17.861249999896245,7.961875000091823,28.511750000234315,sensor_control,cra_v0_8_delayed_lr_0_20,CRA,cra_v0_8_delayed_lr_0_20,NEST,42,-0.01005417143830741,0.0,0.01,1,True,1,True,747,3,0.1,0.2,100.0,0.001,3.0,8,8,False,False,False,False,1500,CRA
